#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8946000	-7487.749329180377	-7482.447655960555	-5.301673219821656	-7482.447655960555	0.9750298652104992	-5.301673219821656	2.9296278355865004
8947000	-7484.313236076282	-7480.781610984257	-3.5316250920249814	-7480.781610984257	0.9434902506765872	-3.5316250920249814	1.7903918378511239
8948000	-7491.030322751596	-7487.222037012566	-3.808285739030448	-7487.222037012566	1.0190222821533608	-3.808285739030448	0.884997033270787
8949000	-7485.7516697284855	-7482.201181817398	-3.5504879110875334	-7482.201181817398	0.9953450284370006	-3.5504879110875334	1.8570119942942285
8950000	-7485.254432240038	-7482.032786651886	-3.221645588151871	-7482.032786651886	0.9038342936884206	-3.221645588151871	1.6269015547251304
8951000	-7486.739452975836	-7483.080395075588	-3.6590579002477988	-7483.080395075588	0.9524828806052813	-3.6590579002477988	0.9321200254725759
8952000	-7487.545782453787	-7484.024022877679	-3.521759576107619	-7484.024022877679	1.0071141213445454	-3.521759576107619	1.4612134541611275
8953000	-7486.456943585632	-7482.6927825508565	-3.7641610347750873	-7482.6927825508565	1.0384617558036384	-3.7641610347750873	1.0097889926388406
8954000	-7484.597150700598	-7480.254989174414	-4.342161526183907	-7480.254989174414	0.9701902417720714	-4.342161526183907	2.400356792245331
8955000	-7484.539167006271	-7480.844799744322	-3.6943672619494032	-7480.844799744322	0.991106118771513	-3.6943672619494032	1.9188892560075723
8956000	-7486.363748987473	-7482.275934280838	-4.087814706635054	-7482.275934280838	0.9519699053958238	-4.087814706635054	0.7685396986134874
8957000	-7486.742410055881	-7482.562681008698	-4.179729047183157	-7482.562681008698	1.0743640342304666	-4.179729047183157	1.9762084839626552
8958000	-7485.974635774605	-7481.999695964919	-3.974939809686553	-7481.999695964919	1.0330594358094338	-3.974939809686553	0.8946860941069694
8959000	-7489.070837840419	-7485.435765633899	-3.6350722065194874	-7485.435765633899	1.094919044941735	-3.6350722065194874	1.2196222183977576
8960000	-7487.6077458255195	-7482.655728855681	-4.9520169698378105	-7482.655728855681	1.01159925325752	-4.9520169698378105	2.64926218766576
8961000	-7485.7486072575575	-7482.107435306536	-3.641171951021872	-7482.107435306536	0.9845280631680502	-3.641171951021872	1.6545540514044819
8962000	-7485.640770774986	-7481.985199924953	-3.6555708500329853	-7481.985199924953	1.077607576301952	-3.6555708500329853	1.388290808288104
8963000	-7484.614052480426	-7481.179712117494	-3.43434036293145	-7481.179712117494	0.9855705096850874	-3.43434036293145	1.2490689501665735
8964000	-7486.181134487373	-7482.713266354457	-3.4678681329164434	-7482.713266354457	0.9902457379851394	-3.4678681329164434	1.4323363275035725
8965000	-7487.3686842894085	-7480.912475404909	-6.456208884499924	-7480.912475404909	0.9237591677874565	-6.456208884499924	3.736932516404006
8966000	-7485.06874857123	-7481.593382686284	-3.4753658849461226	-7481.593382686284	0.9323892488559317	-3.4753658849461226	1.7615561845073666
8967000	-7486.402078963918	-7482.725940014469	-3.6761389494488648	-7482.725940014469	1.0004633095592264	-3.6761389494488648	1.1127994952543243
8968000	-7486.951125214457	-7482.647911157036	-4.30321405742072	-7482.647911157036	1.0711129018609507	-4.30321405742072	1.9996852282344353
8969000	-7487.996722735059	-7484.781729676671	-3.214993058388062	-7484.781729676671	0.8586610077553557	-3.214993058388062	1.2071576015051133
8970000	-7485.933651650677	-7482.5152301522385	-3.418421498439219	-7482.5152301522385	0.8711306273332062	-3.418421498439219	2.1717257657536337
8971000	-7484.693446825621	-7480.902042418743	-3.7914044068779855	-7480.902042418743	0.9669747713838499	-3.7914044068779855	2.1167882478494624
8972000	-7486.182419652053	-7482.621740489121	-3.560679162931322	-7482.621740489121	1.0179808223093052	-3.560679162931322	1.3750916796925254
8973000	-7486.403374748792	-7482.783137021054	-3.6202377277375986	-7482.783137021054	0.9158958153269962	-3.6202377277375986	2.0264382022380665
8974000	-7489.042517228749	-7483.87020658886	-5.172310639888231	-7483.87020658886	0.9630087770722182	-5.172310639888231	0.5161715041204845
8975000	-7485.870077803957	-7482.061371103289	-3.808706700667817	-7482.061371103289	1.024227846569954	-3.808706700667817	1.7446036527242705
8976000	-7485.92966216428	-7482.304870122114	-3.624792042165171	-7482.304870122114	1.0486956844752389	-3.624792042165171	1.40561601869574
8977000	-7486.935425702106	-7483.192577833439	-3.7428478686667446	-7483.192577833439	1.0464838032550416	-3.7428478686667446	1.4642617241068883
8978000	-7484.355491100763	-7480.784545940782	-3.5709451599811812	-7480.784545940782	1.025111831436696	-3.5709451599811812	1.1750909405943262
8979000	-7484.911961050233	-7481.627324268611	-3.284636781622153	-7481.627324268611	0.9109295806577048	-3.284636781622153	1.6207597405880636
8980000	-7484.284353098161	-7480.775641883458	-3.5087112147029496	-7480.775641883458	0.9733752416432232	-3.5087112147029496	1.122599814075071
8981000	-7484.443908715417	-7480.912045290392	-3.5318634250255214	-7480.912045290392	0.983200318614218	-3.5318634250255214	1.5701281940641074
8982000	-7485.324499389112	-7481.681244376375	-3.6432550127375194	-7481.681244376375	1.0344976997152004	-3.6432550127375194	1.4888962926413882
8983000	-7486.190137431385	-7482.676407056076	-3.5137303753090414	-7482.676407056076	0.9511961784321238	-3.5137303753090414	1.5678522303376454
8984000	-7486.235609744492	-7482.353888116347	-3.8817216281448665	-7482.353888116347	0.9015759536428097	-3.8817216281448665	2.411603952270015
8985000	-7485.804581962148	-7481.360169042381	-4.444412919766875	-7481.360169042381	0.9751775504339937	-4.444412919766875	2.362082830403051
8986000	-7485.589766373131	-7482.018073280811	-3.5716930923203924	-7482.018073280811	0.9602370889051141	-3.5716930923203924	1.83900918694972
8987000	-7484.357251072975	-7480.714845911173	-3.6424051618018245	-7480.714845911173	1.0258332297488826	-3.6424051618018245	1.1444519685328476
8988000	-7485.257030232111	-7481.79053018297	-3.4665000491412465	-7481.79053018297	0.9038591288641515	-3.4665000491412465	1.9461780145643914
8989000	-7493.263296170256	-7488.236332720831	-5.026963449424306	-7488.236332720831	1.0554179332307718	-5.026963449424306	2.538354284822239
8990000	-7488.26094153289	-7484.574824759922	-3.686116772967693	-7484.574824759922	1.0362179503262068	-3.686116772967693	1.2739682354934925
8991000	-7486.330213052608	-7481.960901070851	-4.369311981756857	-7481.960901070851	1.0619074161815503	-4.369311981756857	2.1300188506039532
8992000	-7489.853274534088	-7485.6506897027375	-4.20258483135045	-7485.6506897027375	0.9523978117469821	-4.20258483135045	2.4689042187823143
8993000	-7486.573589174794	-7483.390324847191	-3.1832643276026955	-7483.390324847191	0.9058361855323367	-3.1832643276026955	1.7374820217844271
8994000	-7488.654490092777	-7485.017246495873	-3.6372435969038652	-7485.017246495873	0.9143349694982039	-3.6372435969038652	1.9728809537822702
8995000	-7485.874895459571	-7482.237064956233	-3.6378305033382263	-7482.237064956233	0.9362459114509638	-3.6378305033382263	2.119441377926163
8996000	-7486.690025891448	-7483.232737539089	-3.45728835235988	-7483.232737539089	0.9774530936202555	-3.45728835235988	1.4447405543981244
8997000	-7486.690255559964	-7482.424233240406	-4.266022319558185	-7482.424233240406	1.0147349757832276	-4.266022319558185	2.2395118444545807
8998000	-7485.603438055646	-7481.976468735888	-3.6269693197570154	-7481.976468735888	0.95976066814522	-3.6269693197570154	1.0075887121163256
8999000	-7488.738451620296	-7485.112648948317	-3.6258026719790446	-7485.112648948317	0.984223331354909	-3.6258026719790446	1.1231204661276348
9000000	-7486.001439629121	-7482.982696401579	-3.018743227541132	-7482.982696401579	0.8664818835950269	-3.018743227541132	1.5465348029318315
9001000	-7485.147250701731	-7481.8898256626835	-3.2574250390475497	-7481.8898256626835	0.9448492983221201	-3.2574250390475497	1.4286575402448272
9002000	-7491.251516643536	-7488.026321175589	-3.225195467946577	-7488.026321175589	0.8941698659144491	-3.225195467946577	1.3479058427580535
9003000	-7484.656370344918	-7481.326128395238	-3.3302419496802402	-7481.326128395238	0.9204714519024269	-3.3302419496802402	1.3305430278543666
9004000	-7486.4636837256085	-7483.291970227747	-3.1717134978620978	-7483.291970227747	0.8954673042786547	-3.1717134978620978	1.3042687558435369
9005000	-7484.940558941965	-7481.436018194785	-3.5045407471794956	-7481.436018194785	1.0409348946844852	-3.5045407471794956	1.3962277785084083
9006000	-7485.840900411162	-7481.3837541153325	-4.457146295829687	-7481.3837541153325	0.9855355701029017	-4.457146295829687	2.37784415715202
9007000	-7484.6321639903545	-7480.907519532854	-3.7246444575007236	-7480.907519532854	1.0271423149730874	-3.7246444575007236	1.706799152134244
9008000	-7487.826697612177	-7483.272547561473	-4.55415005070329	-7483.272547561473	0.9108473011191844	-4.55415005070329	0.6150682559726031
9009000	-7486.3822965672425	-7481.747452034613	-4.634844532629079	-7481.747452034613	1.0293914458769766	-4.634844532629079	2.3561875124145413
9010000	-7488.0326028803465	-7483.384638413914	-4.64796446643257	-7483.384638413914	1.05055170989487	-4.64796446643257	2.4016838246752745
9011000	-7484.738133251036	-7480.830673642251	-3.907459608785021	-7480.830673642251	1.0096512328071212	-3.907459608785021	2.0313699213266396
9012000	-7485.900136463622	-7482.485483451147	-3.414653012475031	-7482.485483451147	0.9009316436960053	-3.414653012475031	1.832225127831849
9013000	-7484.928089619495	-7481.360829726975	-3.567259892520557	-7481.360829726975	0.9854015031270154	-3.567259892520557	1.7432443990752706
9014000	-7485.967343253707	-7482.376892172729	-3.590451080979086	-7482.376892172729	1.0569052461744204	-3.590451080979086	1.5185512565188768
9015000	-7484.067280620608	-7480.284666150532	-3.782614470075721	-7480.284666150532	0.9726262197667711	-3.782614470075721	0.9177935725514577
9016000	-7486.095976916029	-7482.076049126203	-4.019927789826746	-7482.076049126203	0.9447476766045403	-4.019927789826746	2.2261639674505425
9017000	-7485.4764109706	-7481.893715471035	-3.5826954995655282	-7481.893715471035	0.9941883277833015	-3.5826954995655282	1.015394475024787
9018000	-7487.279064037585	-7483.706421495768	-3.5726425418170225	-7483.706421495768	0.8696813955798262	-3.5726425418170225	2.2602803869909707
9019000	-7485.03127812164	-7481.296675884804	-3.734602236835361	-7481.296675884804	0.9857929056639235	-3.734602236835361	0.9507234154277592
9020000	-7485.863643763572	-7481.771112541337	-4.092531222234853	-7481.771112541337	0.9138957708329128	-4.092531222234853	2.4249399730918193
9021000	-7486.878956577406	-7483.620923538058	-3.258033039347148	-7483.620923538058	0.847669357347158	-3.258033039347148	1.081223746250032
9022000	-7485.98266200125	-7482.510169898929	-3.472492102320609	-7482.510169898929	0.924979599697152	-3.472492102320609	1.103020132056453
9023000	-7485.040726770694	-7480.3702466040195	-4.670480166674494	-7480.3702466040195	1.0030782012715085	-4.670480166674494	0.62518410602415
9024000	-7484.945539073942	-7481.127556672993	-3.8179824009493366	-7481.127556672993	0.9957515774299188	-3.8179824009493366	1.83909551023853
9025000	-7486.886701546544	-7483.308074444072	-3.578627102472096	-7483.308074444072	1.0130261755058416	-3.578627102472096	1.1709687449877806
9026000	-7490.312346811278	-7486.356737436168	-3.955609375109946	-7486.356737436168	1.1881054496887624	-3.955609375109946	1.4379678644062184
9027000	-7485.452645739703	-7481.112700185464	-4.339945554239241	-7481.112700185464	0.9896623218731901	-4.339945554239241	2.4274349213453914
9028000	-7486.464457574777	-7483.011249208488	-3.4532083662885453	-7483.011249208488	0.9712402123863386	-3.4532083662885453	1.0759992862274077
9029000	-7484.869888097283	-7481.513469800599	-3.35641829668472	-7481.513469800599	0.9845339189180858	-3.35641829668472	1.554788902895328
9030000	-7484.858390210955	-7481.208812897532	-3.649577313422765	-7481.208812897532	1.0262434725049279	-3.649577313422765	1.0928078786745643
9031000	-7486.9167852853825	-7482.841568897465	-4.075216387917951	-7482.841568897465	1.031880635355411	-4.075216387917951	2.034220057271904
9032000	-7487.410048115994	-7484.447743205546	-2.9623049104474615	-7484.447743205546	0.8399327131356007	-2.9623049104474615	1.793596312488011
9033000	-7485.61750160779	-7482.425682202575	-3.191819405214509	-7482.425682202575	0.8889640414910465	-3.191819405214509	1.6255734691314443
9034000	-7485.498764562892	-7481.769723467641	-3.7290410952509028	-7481.769723467641	0.9279564760332537	-3.7290410952509028	2.108181434526489
9035000	-7487.335498328804	-7483.424055380914	-3.9114429478895056	-7483.424055380914	0.9004305881452909	-3.9114429478895056	2.3120282536564436
9036000	-7487.451852288281	-7483.640312671882	-3.8115396163981576	-7483.640312671882	1.1168715308197708	-3.8115396163981576	1.3052847825202147
9037000	-7484.970607873545	-7481.307181851918	-3.663426021627294	-7481.307181851918	0.9518905296995244	-3.663426021627294	1.9903141802994357
9038000	-7487.219108732122	-7483.823198390593	-3.395910341529413	-7483.823198390593	0.9852654819202105	-3.395910341529413	1.4283572919852374
9039000	-7485.603966656111	-7482.095002236871	-3.5089644192404617	-7482.095002236871	0.9196901317858057	-3.5089644192404617	1.0508163675327025
9040000	-7486.964157825016	-7483.132381005006	-3.831776820009316	-7483.132381005006	1.0456240371215153	-3.831776820009316	1.6970064631403168
9041000	-7484.230122074129	-7480.52316615661	-3.7069559175188735	-7480.52316615661	1.0173020852788157	-3.7069559175188735	1.0071173821607864
9042000	-7486.9860674446845	-7482.660825385619	-4.32524205906485	-7482.660825385619	0.9633947712667534	-4.32524205906485	2.261025796071351
9043000	-7486.127293687178	-7482.668761942148	-3.4585317450303883	-7482.668761942148	0.9868171560928443	-3.4585317450303883	1.2133806651937815
9044000	-7484.965790179162	-7481.228381426249	-3.7374087529119704	-7481.228381426249	1.0054501953841297	-3.7374087529119704	1.01017856249876
9045000	-7485.703381483305	-7481.972458273417	-3.730923209888234	-7481.972458273417	1.0884116699850672	-3.730923209888234	1.131251352246763
9046000	-7486.5643265404115	-7482.940221299123	-3.6241052412892074	-7482.940221299123	0.9764416325868612	-3.6241052412892074	0.9866971730354537
9047000	-7488.096402071236	-7483.0593829016725	-5.037019169563782	-7483.0593829016725	0.9062643561699251	-5.037019169563782	2.972980685776835
9048000	-7488.150985798335	-7481.939929515429	-6.2110562829059	-7481.939929515429	0.9131109756838404	-6.2110562829059	3.582477092682187
9049000	-7486.317375721545	-7482.45227126905	-3.8651044524961717	-7482.45227126905	1.015030170256153	-3.8651044524961717	1.85654273165612
9050000	-7487.653730232861	-7484.458245578275	-3.195484654585491	-7484.458245578275	0.9508978102469683	-3.195484654585491	1.656793587792015
9051000	-7484.4916228117645	-7480.632186451695	-3.85943636006923	-7480.632186451695	1.0114087531249338	-3.85943636006923	0.8902465058972733
9052000	-7488.228559569526	-7484.490990637386	-3.737568932140208	-7484.490990637386	0.9973363106593618	-3.737568932140208	0.901763790853416
9053000	-7487.482220910511	-7483.721227681147	-3.7609932293647947	-7483.721227681147	1.0467631531733252	-3.7609932293647947	1.3240286040465676
9054000	-7487.439875445875	-7483.049116682496	-4.390758763379068	-7483.049116682496	0.9692862439669281	-4.390758763379068	2.340733628173068
9055000	-7485.238477122436	-7481.8360127788965	-3.4024643435397017	-7481.8360127788965	0.9486417560334528	-3.4024643435397017	1.589108160057213
9056000	-7489.4865439445475	-7485.369189171174	-4.117354773373217	-7485.369189171174	1.1383669154822265	-4.117354773373217	0.9551032602929107
9057000	-7487.748044639755	-7482.7068958492355	-5.041148790519403	-7482.7068958492355	1.0139410927081163	-5.041148790519403	2.734732326850064
9058000	-7486.2949767813925	-7482.550925906913	-3.7440508744792966	-7482.550925906913	1.0482218451860907	-3.7440508744792966	1.083782477565255
9059000	-7488.1061679508	-7484.292331133191	-3.8138368176098094	-7484.292331133191	1.1185351881378693	-3.8138368176098094	1.4655213225314303
9060000	-7485.211237808232	-7481.102322179475	-4.108915628757035	-7481.102322179475	0.9847249537660127	-4.108915628757035	2.2208436348360623
9061000	-7485.861782856568	-7482.048163975226	-3.8136188813423026	-7482.048163975226	1.0602564398323455	-3.8136188813423026	0.953249806271891
9062000	-7491.944676754655	-7487.954128893601	-3.990547861053996	-7487.954128893601	0.9987914493976042	-3.990547861053996	1.8834698821522702
9063000	-7491.0518666809285	-7486.837214894467	-4.214651786460777	-7486.837214894467	1.1505541976385574	-4.214651786460777	1.5819217976809103
9064000	-7487.240935891956	-7483.615646267767	-3.625289624188869	-7483.615646267767	0.9840089653528388	-3.625289624188869	1.7460574923651933
9065000	-7483.755182132971	-7480.4442224662525	-3.3109596667186127	-7480.4442224662525	0.9442673873227637	-3.3109596667186127	1.4489042617975014
9066000	-7486.694380192164	-7483.043197888371	-3.6511823037938704	-7483.043197888371	1.0288302702032424	-3.6511823037938704	1.3196399814777748
9067000	-7487.993303715382	-7484.785234279572	-3.208069435810047	-7484.785234279572	0.8550566408201251	-3.208069435810047	1.8663664106967803
9068000	-7487.019765442588	-7483.467968325174	-3.551797117413785	-7483.467968325174	0.9907503555881624	-3.551797117413785	1.7022428021537155
9069000	-7485.1125773200865	-7480.9908216100275	-4.12175571005945	-7480.9908216100275	0.9200138832875255	-4.12175571005945	2.4608111961541344
9070000	-7486.508686973671	-7483.414455363307	-3.0942316103638765	-7483.414455363307	0.8771490502483729	-3.0942316103638765	1.793323797388125
9071000	-7487.29152438262	-7483.554179240925	-3.737345141695477	-7483.554179240925	0.9649917207820429	-3.737345141695477	0.9742749384985971
9072000	-7487.077769243812	-7483.169722187925	-3.9080470558870557	-7483.169722187925	0.8598586556572689	-3.9080470558870557	2.5575371574462014
