#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9357000	-4822.103585702315	-4820.683097346215	-1.420488356100213	-4820.683097346215	0.9600804303600078	-1.420488356100213	1.575287494916462
9358000	-4823.044937893536	-4821.833594035179	-1.2113438583572504	-4821.833594035179	0.8738966638935197	-1.2113438583572504	3.368376373676609
9359000	-4825.187910866081	-4823.011170344111	-2.176740521970766	-4823.011170344111	0.9585881351097174	-2.176740521970766	3.7104807434320812
9360000	-4823.030849563138	-4821.865813852719	-1.1650357104189175	-4821.865813852719	0.9370819029595054	-1.1650357104189175	1.7969426165234197
9361000	-4822.8958506316	-4821.332182086232	-1.563668545368663	-4821.332182086232	0.9935625324897498	-1.563668545368663	2.7336559735032853
9362000	-4825.172412160191	-4824.715562291759	-0.456849868431898	-4824.715562291759	0.8008675843493647	-0.456849868431898	2.335591041225862
9363000	-4824.8898777547965	-4822.54855956977	-2.3413181850263727	-4822.54855956977	1.0642401226377431	-2.3413181850263727	1.099444379145936
9364000	-4824.619558428204	-4823.066525954242	-1.553032473961911	-4823.066525954242	1.029449732327814	-1.553032473961911	2.0211855427978556
9365000	-4823.499827411788	-4822.029558662379	-1.4702687494090185	-4822.029558662379	0.9861084389538104	-1.4702687494090185	1.576415199276247
9366000	-4822.396244102607	-4821.236018926948	-1.1602251756581952	-4821.236018926948	0.8986019683577859	-1.1602251756581952	2.8843229787751596
9367000	-4825.992621119248	-4824.595435919897	-1.3971851993508837	-4824.595435919897	0.9630525977989883	-1.3971851993508837	1.7335764648413543
9368000	-4828.214859930097	-4825.48353240455	-2.7313275255470613	-4825.48353240455	1.166228378845396	-2.7313275255470613	2.9383308876025076
9369000	-4825.072819092553	-4823.609019691846	-1.4637994007075317	-4823.609019691846	1.0039661940309426	-1.4637994007075317	1.6804348299097647
9370000	-4822.721425578891	-4821.385833088048	-1.335592490843319	-4821.385833088048	0.9678136465997378	-1.335592490843319	2.51934294506581
9371000	-4823.374361216109	-4821.63779261837	-1.7365685977384322	-4821.63779261837	0.9679637347698752	-1.7365685977384322	1.311996524628255
9372000	-4823.877110897851	-4822.13503221148	-1.7420786863704434	-4822.13503221148	1.002917808112169	-1.7420786863704434	2.9236972465125888
9373000	-4822.529239887294	-4821.548629878037	-0.9806100092576591	-4821.548629878037	0.8986316668933461	-0.9806100092576591	2.677308184421624
9374000	-4827.604624262751	-4826.550113992588	-1.0545102701627522	-4826.550113992588	0.8344295793069036	-1.0545102701627522	3.3161295682869696
9375000	-4823.63988578385	-4822.343363051479	-1.2965227323711979	-4822.343363051479	0.9819978081778025	-1.2965227323711979	2.192098992612345
9376000	-4822.054634135602	-4821.046294030966	-1.0083401046356748	-4821.046294030966	0.9163117453937586	-1.0083401046356748	2.1792698029344493
9377000	-4823.423987318387	-4822.290259650546	-1.133727667840233	-4822.290259650546	0.847066140437468	-1.133727667840233	1.4972725851448707
9378000	-4826.782507358433	-4824.7926494911	-1.989857867332721	-4824.7926494911	1.0162011385638174	-1.989857867332721	3.0939448715910043
9379000	-4822.32472357164	-4821.208397846484	-1.1163257251556455	-4821.208397846484	0.8937023094700313	-1.1163257251556455	3.0390086267994167
9380000	-4823.909639016717	-4822.383279315104	-1.5263597016129435	-4822.383279315104	1.0170225154704702	-1.5263597016129435	2.143739167347109
9381000	-4825.156399356044	-4823.271909170592	-1.8844901854518996	-4823.271909170592	1.051782316399386	-1.8844901854518996	1.426795207411926
9382000	-4829.318552766303	-4827.34711666986	-1.9714360964427198	-4827.34711666986	0.7694137438842783	-1.9714360964427198	0.9921738284907785
9383000	-4831.381772753948	-4830.444204450681	-0.9375683032669837	-4830.444204450681	0.8903243650659406	-0.9375683032669837	2.2024522850714288
9384000	-4822.9712090611465	-4821.822257713955	-1.1489513471917059	-4821.822257713955	0.9531517217855557	-1.1489513471917059	2.2024522850714288
9385000	-4824.525204272896	-4823.676820084765	-0.8483841881320058	-4823.676820084765	0.8469503640237098	-0.8483841881320058	1.8787138032737907
9386000	-4822.253404698536	-4821.0240879469675	-1.229316751567862	-4821.0240879469675	0.9108156719760997	-1.229316751567862	2.8973026050069968
9387000	-4827.211028078324	-4824.516382804889	-2.6946452734341717	-4824.516382804889	0.9088061572679926	-2.6946452734341717	4.406694567922611
9388000	-4824.186926804572	-4822.600328246028	-1.5865985585444973	-4822.600328246028	1.04244772342487	-1.5865985585444973	1.7689672663708091
9389000	-4824.912913805709	-4823.792230723149	-1.1206830825596708	-4823.792230723149	0.9275298291376921	-1.1206830825596708	2.3676435809395318
9390000	-4824.917091468658	-4821.9541853234405	-2.96290614521786	-4821.9541853234405	0.9745861239905999	-2.96290614521786	4.319303973997657
9391000	-4825.011933195868	-4823.1578333191355	-1.8540998767323904	-4823.1578333191355	0.9189054370058248	-1.8540998767323904	3.6164177027764843
9392000	-4825.553919284549	-4823.207341313313	-2.346577971235755	-4823.207341313313	1.20224330417201	-2.346577971235755	2.3116269267926217
9393000	-4825.962342906858	-4824.368875690341	-1.593467216516614	-4824.368875690341	1.0346346250336012	-1.593467216516614	2.3788272263441765
9394000	-4823.017436391884	-4821.189824331239	-1.8276120606450643	-4821.189824331239	0.9891116552680721	-1.8276120606450643	3.1466753491252604
9395000	-4824.400240397499	-4823.311066739767	-1.0891736577321058	-4823.311066739767	0.8626374814925456	-1.0891736577321058	3.364588712431932
9396000	-4824.8804968175555	-4822.913492502306	-1.9670043152488637	-4822.913492502306	0.9924327301040725	-1.9670043152488637	3.2835830792704654
9397000	-4822.652535227232	-4821.101226873597	-1.5513083536351076	-4821.101226873597	1.0133471319554068	-1.5513083536351076	2.5878279943056945
9398000	-4822.893247015128	-4821.098325745371	-1.7949212697569972	-4821.098325745371	0.9431901439888486	-1.7949212697569972	1.2405112640061875
9399000	-4823.948381711616	-4822.560470337116	-1.387911374499557	-4822.560470337116	0.991145934489233	-1.387911374499557	2.326102654258424
9400000	-4825.303642167493	-4823.88205331378	-1.4215888537137298	-4823.88205331378	0.8533566896526588	-1.4215888537137298	3.90940767778536
9401000	-4824.125949589092	-4822.8290256457185	-1.2969239433734527	-4822.8290256457185	0.9529593324517348	-1.2969239433734527	1.8409564573496173
9402000	-4822.166658833426	-4820.836825374443	-1.329833458982654	-4820.836825374443	0.9591455364850148	-1.329833458982654	2.6989955207841803
9403000	-4822.071810433561	-4821.1776020160805	-0.894208417480276	-4821.1776020160805	0.8898690440515519	-0.894208417480276	2.2869339991305244
9404000	-4825.08005569003	-4824.342540770796	-0.7375149192338819	-4824.342540770796	0.8508930409697147	-0.7375149192338819	2.4675304189594023
9405000	-4825.425290784296	-4824.637767154244	-0.7875236300512123	-4824.637767154244	0.8373818705472472	-0.7875236300512123	2.9069164071475067
9406000	-4826.962874218072	-4824.645777426294	-2.3170967917778125	-4824.645777426294	0.9092352741107453	-2.3170967917778125	0.9714158600236745
9407000	-4823.585696495237	-4822.718202468326	-0.8674940269114706	-4822.718202468326	0.8995549267512389	-0.8674940269114706	2.2401598082764886
9408000	-4822.111149250056	-4821.011421305863	-1.0997279441925842	-4821.011421305863	0.9254126329019117	-1.0997279441925842	2.3016360343176774
9409000	-4822.96001178661	-4821.541294714125	-1.418717072485733	-4821.541294714125	0.8905181303897797	-1.418717072485733	3.4265661112954318
9410000	-4824.834851390533	-4823.000349892352	-1.8345014981814924	-4823.000349892352	1.0639899508030557	-1.8345014981814924	2.490978084635656
9411000	-4823.276950714054	-4821.637077428842	-1.6398732852126097	-4821.637077428842	1.0486656910482033	-1.6398732852126097	1.7984869238072572
9412000	-4824.98421257695	-4823.4912951435	-1.492917433450153	-4823.4912951435	0.9912867276955015	-1.492917433450153	2.7332336182504116
9413000	-4823.856658821841	-4822.381660124995	-1.474998696846096	-4822.381660124995	0.9813236980305816	-1.474998696846096	1.59293331262365
9414000	-4822.1368854105285	-4821.151809717219	-0.9850756933093909	-4821.151809717219	0.9120471574998221	-0.9850756933093909	2.4547031158596524
9415000	-4827.025503243488	-4822.547592723099	-4.477910520388817	-4822.547592723099	0.9730459960451556	-4.477910520388817	0.5241249892070038
9416000	-4823.955276809251	-4822.001913487511	-1.953363321739852	-4822.001913487511	0.9061321606516206	-1.953363321739852	3.8936963506898734
9417000	-4824.078559208512	-4822.972122240014	-1.106436968497774	-4822.972122240014	0.8987961142763092	-1.106436968497774	1.7901893481981386
9418000	-4828.8118427549125	-4825.5630309378785	-3.2488118170344356	-4825.5630309378785	0.876063159218137	-3.2488118170344356	5.491495082531392
9419000	-4823.143744146115	-4821.436344370846	-1.7073997752688184	-4821.436344370846	0.9309555328590987	-1.7073997752688184	1.259283595415269
9420000	-4824.131097189031	-4821.922107836645	-2.208989352385252	-4821.922107836645	1.1113803158250777	-2.208989352385252	2.7727603782449566
9421000	-4828.143830994705	-4826.250519600162	-1.893311394543352	-4826.250519600162	0.8537796652867025	-1.893311394543352	1.0801772042434674
9422000	-4823.002180318814	-4821.431792036117	-1.5703882826962596	-4821.431792036117	0.8851574948768618	-1.5703882826962596	1.2773201010836541
9423000	-4824.480803238009	-4821.8706646250575	-2.6101386129512347	-4821.8706646250575	0.9627270355139242	-2.6101386129512347	4.066988749161719
9424000	-4824.751968564328	-4823.257427270986	-1.494541293342123	-4823.257427270986	0.9035742403823328	-1.494541293342123	3.5226609291642834
9425000	-4824.43537444252	-4822.755462242667	-1.6799121998525424	-4822.755462242667	0.9759682320030107	-1.6799121998525424	2.9786343902773127
9426000	-4829.211744695923	-4823.453471931051	-5.758272764871796	-4823.453471931051	0.8322755631022576	-5.758272764871796	7.7278169645709776
9427000	-4823.58923683121	-4821.954666156957	-1.6345706742528439	-4821.954666156957	1.0019504981616698	-1.6345706742528439	2.6968100926293803
9428000	-4824.318026234374	-4822.0966343367745	-2.2213918975994087	-4822.0966343367745	0.8763510149429705	-2.2213918975994087	4.391656005146762
9429000	-4823.128699403216	-4822.269313522953	-0.8593858802632215	-4822.269313522953	0.8755594644345915	-0.8593858802632215	2.1308133443188186
9430000	-4824.586801192534	-4822.870946720727	-1.7158544718069688	-4822.870946720727	0.9278173990309758	-1.7158544718069688	1.2713544348178338
9431000	-4826.204346913379	-4825.164281091257	-1.04006582212127	-4825.164281091257	0.9229946500233968	-1.04006582212127	2.208576284577518
9432000	-4822.692993570908	-4821.489348806429	-1.2036447644783523	-4821.489348806429	0.9501411255995389	-1.2036447644783523	1.9223844250599862
9433000	-4823.6585130201265	-4822.586674788112	-1.0718382320147803	-4822.586674788112	0.8993182559336383	-1.0718382320147803	2.616485454512812
9434000	-4822.746393175601	-4821.836508834594	-0.9098843410073476	-4821.836508834594	0.8755034008567264	-0.9098843410073476	2.7520941856769583
9435000	-4826.0951532542895	-4822.239431195913	-3.8557220583766103	-4822.239431195913	0.9952245192692912	-3.8557220583766103	4.885557709605547
9436000	-4823.4899782397315	-4821.945779658091	-1.5441985816402561	-4821.945779658091	1.0291946953705944	-1.5441985816402561	1.6591482746621482
9437000	-4824.001531314567	-4822.086164076305	-1.915367238261588	-4822.086164076305	0.8917739140185199	-1.915367238261588	3.9304664679643864
9438000	-4824.84790971052	-4824.098006520735	-0.7499031897851238	-4824.098006520735	0.847960009410856	-0.7499031897851238	2.0379925880141254
9439000	-4823.193618134449	-4821.608639894107	-1.584978240341706	-4821.608639894107	0.9349052120595139	-1.584978240341706	3.3193068155143686
9440000	-4822.318526134769	-4820.711440981235	-1.607085153533737	-4820.711440981235	0.9933991711848827	-1.607085153533737	1.478051155717984
9441000	-4825.527001613776	-4823.053077241497	-2.47392437227862	-4823.053077241497	1.0709803172204282	-2.47392437227862	1.0427143553613614
9442000	-4822.8567049268195	-4821.995710714632	-0.8609942121878951	-4821.995710714632	0.8738002618179963	-0.8609942121878951	2.4966459062586517
9443000	-4823.983331794718	-4821.257951454612	-2.72538034010521	-4821.257951454612	0.939132058487389	-2.72538034010521	4.333829629593849
9444000	-4824.57021095209	-4822.72973146149	-1.840479490599757	-4822.72973146149	1.0676219934383495	-1.840479490599757	2.5240778768499825
9445000	-4822.288075970122	-4820.797646102968	-1.4904298671537157	-4820.797646102968	0.9312335963420127	-1.4904298671537157	3.2377059634322416
9446000	-4824.326636333372	-4821.981030952626	-2.3456053807465196	-4821.981030952626	0.9479390751969325	-2.3456053807465196	3.9139335085025206
9447000	-4822.872063182036	-4821.5609384779755	-1.3111247040606195	-4821.5609384779755	0.9865081144060346	-1.3111247040606195	2.003658659442606
9448000	-4823.767119284247	-4822.813302230451	-0.9538170537962913	-4822.813302230451	0.8973330377623151	-0.9538170537962913	2.557105246163
9449000	-4824.145823991873	-4821.586466853506	-2.5593571383669667	-4821.586466853506	0.9825108342395964	-2.5593571383669667	0.9394173315613031
9450000	-4823.289280190385	-4821.79100226523	-1.4982779251552287	-4821.79100226523	0.868400196758686	-1.4982779251552287	3.725956243612431
9451000	-4824.996712697427	-4822.393526423503	-2.6031862739238028	-4822.393526423503	0.8946736192096703	-2.6031862739238028	4.525915898241658
9452000	-4823.429956032875	-4821.678494219046	-1.7514618138292573	-4821.678494219046	0.97745684494189	-1.7514618138292573	3.044393782582244
9453000	-4824.878974351341	-4823.3525167920225	-1.5264575593178282	-4823.3525167920225	1.000173868051215	-1.5264575593178282	1.6904568849128458
9454000	-4822.502212617943	-4820.949525044329	-1.5526875736143078	-4820.949525044329	0.9839042014758287	-1.5526875736143078	2.8477148045405514
9455000	-4825.515021096969	-4823.857055241334	-1.6579658556345125	-4823.857055241334	0.8990176452772928	-1.6579658556345125	3.745759244063043
9456000	-4827.018209462089	-4823.505907805522	-3.5123016565670975	-4823.505907805522	0.9396988430986418	-3.5123016565670975	4.891995344171236
9457000	-4825.240730865489	-4823.080545568525	-2.1601852969641513	-4823.080545568525	1.05074801132633	-2.1601852969641513	2.987400075888647
9458000	-4823.322595013659	-4822.0851644660315	-1.2374305476275138	-4822.0851644660315	0.9082925163633628	-1.2374305476275138	3.0497554467372954
9459000	-4825.861804684632	-4824.497067918246	-1.3647367663859953	-4824.497067918246	0.9512882399189262	-1.3647367663859953	1.582275105982457
9460000	-4823.443783185222	-4822.463218335898	-0.9805648493240229	-4822.463218335898	0.9126585764884956	-0.9805648493240229	2.065579871534862
9461000	-4826.899872585726	-4822.685201570101	-4.214671015625417	-4822.685201570101	0.952032158450304	-4.214671015625417	0.5576649351435705
9462000	-4823.007280532402	-4821.879129829843	-1.1281507025590574	-4821.879129829843	0.9230533334546396	-1.1281507025590574	1.7882262151260953
9463000	-4826.839183577883	-4825.922102583871	-0.9170809940125029	-4825.922102583871	0.8522890805580985	-0.9170809940125029	1.843962396133186
9464000	-4828.129565717871	-4825.862753275105	-2.266812442765656	-4825.862753275105	1.0792888300312238	-2.266812442765656	3.1221502032719712
9465000	-4824.324209248495	-4822.9694391156845	-1.354770132810668	-4822.9694391156845	0.9720068409348464	-1.354770132810668	1.8690902199367818
9466000	-4827.717290508395	-4825.425048733829	-2.2922417745663957	-4825.425048733829	1.1511553001322594	-2.2922417745663957	1.2594381373984351
9467000	-4823.275988743716	-4821.673630727648	-1.6023580160680266	-4821.673630727648	1.04166792263797	-1.6023580160680266	1.8158578079504397
9468000	-4827.237664090771	-4823.967581088162	-3.270083002609752	-4823.967581088162	0.9716564320866923	-3.270083002609752	4.641331777539006
9469000	-4824.395526429954	-4822.7950987822915	-1.6004276476621997	-4822.7950987822915	1.0064817521421403	-1.6004276476621997	2.5245951712128485
9470000	-4822.277936562909	-4821.143806591385	-1.1341299715238233	-4821.143806591385	0.9331118865267191	-1.1341299715238233	2.3896836025332084
9471000	-4824.4895443343385	-4823.25655509346	-1.232989240879184	-4823.25655509346	0.8663878209853895	-1.232989240879184	3.415761408115078
9472000	-4822.430089314302	-4821.220566233014	-1.209523081287391	-4821.220566233014	0.9129203089019178	-1.209523081287391	2.901172132178199
9473000	-4823.990625798104	-4822.348170973665	-1.6424548244382668	-4822.348170973665	1.0208595316104416	-1.6424548244382668	1.5575527527537405
9474000	-4823.003073786891	-4821.755035527118	-1.248038259773274	-4821.755035527118	0.9285817119915725	-1.248038259773274	1.6772041984052048
9475000	-4823.99343826864	-4823.334766477728	-0.6586717909111197	-4823.334766477728	0.8516238297170777	-0.6586717909111197	2.5191192330811996
9476000	-4828.408557714538	-4824.877138942941	-3.5314187715969254	-4824.877138942941	1.089861807139632	-3.5314187715969254	0.7147448022934086
9477000	-4825.360987637808	-4823.668875791075	-1.692111846732847	-4823.668875791075	0.8276095059806041	-1.692111846732847	4.258116083742595
9478000	-4823.763546906047	-4821.936783569365	-1.8267633366820357	-4821.936783569365	0.8846724205940082	-1.8267633366820357	4.051315884854642
9479000	-4823.593424358097	-4822.538223090104	-1.0552012679926674	-4822.538223090104	0.9064532977774061	-1.0552012679926674	2.2962527426366766
9480000	-4822.245955496719	-4821.03148082925	-1.2144746674696418	-4821.03148082925	0.9583407148963461	-1.2144746674696418	2.268996038850587
9481000	-4824.246927730224	-4822.522648449672	-1.7242792805525307	-4822.522648449672	1.0310966097227992	-1.7242792805525307	2.7318397941895047
9482000	-4824.460320597586	-4823.908377618044	-0.5519429795419772	-4823.908377618044	0.8147005317022933	-0.5519429795419772	2.565741625048651
9483000	-4826.935422181971	-4823.140122138788	-3.7953000431838126	-4823.140122138788	0.9924402505677895	-3.7953000431838126	0.6416451542198175
9484000	-4824.491892301023	-4822.514779363593	-1.9771129374291867	-4822.514779363593	0.9600298620858548	-1.9771129374291867	3.566429669484657
