#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9660000	-5834.938676633086	-5832.888368446808	-2.050308186278455	-5832.888368446808	0.9072973513651275	-2.050308186278455	2.5344756460732407
9661000	-5835.903939528246	-5833.947803958188	-1.9561355700576448	-5833.947803958188	0.8777872352966078	-1.9561355700576448	2.762693938213685
9662000	-5834.397746279362	-5832.349947922773	-2.047798356589235	-5832.349947922773	0.9056761803371277	-2.047798356589235	2.5378500560138844
9663000	-5836.987729043969	-5833.08791273141	-3.8998163125589573	-5833.08791273141	0.8747475215847399	-3.8998163125589573	4.332057681306032
9664000	-5835.450999631798	-5833.431158517177	-2.0198411146207613	-5833.431158517177	0.8567584303527938	-2.0198411146207613	2.937046825566226
9665000	-5837.937382083295	-5834.969519340033	-2.967862743262489	-5834.969519340033	1.0800776653620945	-2.967862743262489	2.5738011633481186
9666000	-5838.493729522957	-5835.6596425349635	-2.8340869879939676	-5835.6596425349635	0.86269561715993	-2.8340869879939676	0.9012052959539332
9667000	-5836.608110045298	-5832.363527457558	-4.244582587740054	-5832.363527457558	0.8843687250752088	-4.244582587740054	4.570479744786644
9668000	-5835.868247503178	-5834.044314829877	-1.8239326733007122	-5834.044314829877	0.8242944042166631	-1.8239326733007122	1.3350883313922441
9669000	-5835.018055894065	-5832.448497306861	-2.5695585872038844	-5832.448497306861	1.007944329382872	-2.5695585872038844	2.5186189116471733
9670000	-5836.795313948476	-5834.744886326753	-2.050427621723827	-5834.744886326753	0.9655817340938193	-2.050427621723827	1.6392539891801916
9671000	-5835.325402008421	-5833.385974912138	-1.9394270962829299	-5833.385974912138	0.9289031071740367	-1.9394270962829299	1.7601793090039932
9672000	-5836.116776667288	-5832.057792420862	-4.05898424642645	-5832.057792420862	0.9792301453202367	-4.05898424642645	3.908318402115708
9673000	-5837.661929355416	-5835.081755956469	-2.5801733989465365	-5835.081755956469	0.9073572970490947	-2.5801733989465365	1.013245960781992
9674000	-5836.547207947358	-5834.700818730875	-1.846389216484023	-5834.700818730875	0.8069059232611122	-1.846389216484023	3.112098197085068
9675000	-5833.823143047967	-5831.598137610029	-2.2250054379383997	-5831.598137610029	0.9373054077364027	-2.2250054379383997	1.2493337783825444
9676000	-5840.413395953929	-5836.8123099392415	-3.601086014687435	-5836.8123099392415	1.0923621625866262	-3.601086014687435	3.0193821641416183
9677000	-5833.775666751596	-5831.925492350444	-1.8501744011520365	-5831.925492350444	0.8949058518250159	-1.8501744011520365	1.4799291249383473
9678000	-5836.379636172986	-5833.5746065546755	-2.8050296183096215	-5833.5746065546755	0.8934240852257052	-2.8050296183096215	3.498266201400273
9679000	-5835.289749087148	-5833.231815429052	-2.0579336580958736	-5833.231815429052	0.9382349757402132	-2.0579336580958736	1.4221553330830798
9680000	-5834.263494713656	-5831.930510111001	-2.3329846026547587	-5831.930510111001	0.9520788863212606	-2.3329846026547587	2.6789312429456187
9681000	-5835.354528487217	-5833.284487140167	-2.0700413470505756	-5833.284487140167	0.943460182453964	-2.0700413470505756	1.4082032944988339
9682000	-5836.299643423212	-5833.918443537666	-2.3811998855465184	-5833.918443537666	0.9366066330537357	-2.3811998855465184	2.6488009370986316
9683000	-5835.637303119165	-5832.756534237552	-2.8807688816136148	-5832.756534237552	1.0014986295958432	-2.8807688816136148	0.97470581999852
9684000	-5835.611412744232	-5833.40634279104	-2.2050699531928197	-5833.40634279104	0.9773241927261681	-2.2050699531928197	2.3168255911956788
9685000	-5835.078684007003	-5832.85305231454	-2.2256316924630233	-5832.85305231454	1.0088769978085879	-2.2256316924630233	2.0056625621783857
9686000	-5838.378048982489	-5835.708533583425	-2.6695153990644775	-5835.708533583425	1.0276672415713153	-2.6695153990644775	2.633144093776265
9687000	-5833.845323033338	-5832.038927565908	-1.8063954674295841	-5832.038927565908	0.9083800459457931	-1.8063954674295841	1.7232599201856809
9688000	-5834.519194722425	-5831.409094621421	-3.110100101003443	-5831.409094621421	0.9231773017881243	-3.110100101003443	3.552801413525507
9689000	-5835.4171584930045	-5832.952103995979	-2.465054497025444	-5832.952103995979	0.9596380667535859	-2.465054497025444	2.751742800167259
9690000	-5834.081892904895	-5832.306601574322	-1.7752913305730966	-5832.306601574322	0.8900142012376182	-1.7752913305730966	2.433453726911184
9691000	-5836.706828765436	-5834.6163196808475	-2.0905090845878807	-5834.6163196808475	0.8114746633923303	-2.0905090845878807	3.4335617699747343
9692000	-5835.545093977185	-5833.626328324928	-1.9187656522569667	-5833.626328324928	0.9057254014194581	-1.9187656522569667	2.3115166911526823
9693000	-5834.981380581989	-5833.503688873297	-1.4776917086918724	-5833.503688873297	0.8360749549164068	-1.4776917086918724	2.0574404644513637
9694000	-5836.682248905966	-5833.960198845955	-2.7220500600101403	-5833.960198845955	0.9136510522834035	-2.7220500600101403	3.1099202411306006
9695000	-5836.01794303381	-5834.388380549488	-1.629562484321935	-5834.388380549488	0.8878217599849523	-1.629562484321935	2.2565125458092514
9696000	-5833.555255208109	-5831.867813275551	-1.6874419325577863	-5831.867813275551	0.8852632233639277	-1.6874419325577863	1.9542634853355694
9697000	-5834.827737225902	-5833.048024918374	-1.779712307527575	-5833.048024918374	0.8888635504024074	-1.779712307527575	2.3921204883583753
9698000	-5835.2813889229465	-5832.961324906622	-2.3200640163244697	-5832.961324906622	1.031233087580594	-2.3200640163244697	1.4339642402688304
9699000	-5836.78771600232	-5834.639102578262	-2.1486134240577406	-5834.639102578262	0.8019956452273024	-2.1486134240577406	3.480712577530495
9700000	-5834.620379316933	-5832.107938500306	-2.5124408166271346	-5832.107938500306	0.9498492327465078	-2.5124408166271346	1.1117777167031326
9701000	-5835.537958416981	-5833.777136345842	-1.7608220711389855	-5833.777136345842	0.835483539524576	-1.7608220711389855	1.3724521029710357
9702000	-5834.328852186249	-5832.027667491933	-2.3011846943150136	-5832.027667491933	0.8786022310566592	-2.3011846943150136	3.0576790875078554
9703000	-5835.687984015549	-5834.11249111383	-1.5754929017184325	-5834.11249111383	0.8498248981198704	-1.5754929017184325	2.297171926519752
9704000	-5835.557485255986	-5833.446296259976	-2.1111889960094463	-5833.446296259976	0.9674418663804787	-2.1111889960094463	1.4985670332723717
9705000	-5835.559140771783	-5833.401214946045	-2.157925825737807	-5833.401214946045	0.9939903253100136	-2.157925825737807	1.501125000045664
9706000	-5835.049513327916	-5832.751518279642	-2.297995048273907	-5832.751518279642	1.0418501286206492	-2.297995048273907	1.536653214078457
9707000	-5838.871962632253	-5835.789557595126	-3.082405037126321	-5835.789557595126	0.9303178034575312	-3.082405037126321	3.254654462607597
9708000	-5836.867670882402	-5831.760408322058	-5.107262560344889	-5831.760408322058	0.9771574188373229	-5.107262560344889	4.5777454731774645
9709000	-5837.14217966797	-5835.311864300761	-1.8303153672086865	-5835.311864300761	0.920497527288404	-1.8303153672086865	1.7725736127066576
9710000	-5837.530738620727	-5834.711273159987	-2.8194654607395204	-5834.711273159987	0.9086152419902062	-2.8194654607395204	3.4794711134760314
9711000	-5838.475450964671	-5836.2886072178635	-2.186843746807167	-5836.2886072178635	0.7848146048845427	-2.186843746807167	3.6341553348259548
9712000	-5837.311778131318	-5835.649627045021	-1.6621510862970066	-5835.649627045021	0.858644714710702	-1.6621510862970066	2.2176496915317596
9713000	-5833.8234783136195	-5831.977910766143	-1.8455675474759077	-5831.977910766143	0.9440154908902597	-1.8455675474759077	1.8913614471953064
9714000	-5835.903632643306	-5834.276648905161	-1.6269837381448244	-5834.276648905161	0.8667483149222375	-1.6269837381448244	2.366869876723155
9715000	-5833.958472527805	-5831.6072826110485	-2.3511899167560415	-5831.6072826110485	0.9184598560951025	-2.3511899167560415	2.8637811918331835
9716000	-5837.723013244513	-5832.473648591158	-5.249364653354963	-5832.473648591158	0.9625219906333127	-5.249364653354963	4.7306666425242385
9717000	-5834.733918000817	-5832.456977763601	-2.2769402372157996	-5832.456977763601	1.0400932740389361	-2.2769402372157996	1.9436038934576676
9718000	-5846.21990030818	-5845.399170223435	-0.8207300847446484	-5845.399170223435	0.7030108839053486	-0.8207300847446484	2.09127487764895
9719000	-5837.4098010987345	-5834.299058569036	-3.110742529698866	-5834.299058569036	0.9883362399242837	-3.110742529698866	3.135492315090488
9720000	-5834.4762449247255	-5832.391282263782	-2.0849626609429377	-5832.391282263782	0.9310365051357081	-2.0849626609429377	1.377786366752819
9721000	-5835.489534651049	-5833.875933576164	-1.6136010748848988	-5833.875933576164	0.8471027734315817	-1.6136010748848988	1.940139065605336
9722000	-5835.892890105317	-5833.22369891531	-2.6691911900072087	-5833.22369891531	0.8994013405864927	-2.6691911900072087	3.3156196021980624
9723000	-5839.494010860489	-5836.9254203440505	-2.5685905164380074	-5836.9254203440505	1.0902529380280965	-2.5685905164380074	2.047759998377187
9724000	-5833.835200633804	-5831.784030471432	-2.0511701623721335	-5831.784030471432	0.9139223076563585	-2.0511701623721335	2.5392451652482952
9725000	-5833.734914368169	-5831.695412066511	-2.0395023016568463	-5831.695412066511	0.9179530035259112	-2.0395023016568463	2.6078449638835695
9726000	-5834.780360946176	-5832.919919463529	-1.860441482646597	-5832.919919463529	0.9170315685114743	-1.860441482646597	1.5634739861360705
9727000	-5835.198149414441	-5832.818126654314	-2.3800227601265647	-5832.818126654314	0.9327495000872272	-2.3800227601265647	2.877530415515708
9728000	-5835.481184385982	-5833.501749017145	-1.979435368836747	-5833.501749017145	0.9302893692786887	-1.979435368836747	2.4330676570011596
9729000	-5836.888570279049	-5835.175898888002	-1.7126713910476257	-5835.175898888002	0.8058264699184603	-1.7126713910476257	2.945605137103171
9730000	-5838.3643109176555	-5833.8786255386985	-4.4856853789568465	-5833.8786255386985	1.0339315461969267	-4.4856853789568465	3.8468810265161837
9731000	-5835.314735811534	-5832.971616378157	-2.3431194333768817	-5832.971616378157	0.8943163785876123	-2.3431194333768817	3.016709856040179
9732000	-5834.678886759822	-5832.430257565867	-2.2486291939551344	-5832.430257565867	0.9337514121560819	-2.2486291939551344	1.284300400150209
9733000	-5833.469362072483	-5831.51855324324	-1.9508088292435741	-5831.51855324324	0.9259317258652884	-1.9508088292435741	2.354079677719908
9734000	-5835.889668740255	-5833.719331337523	-2.170337402732038	-5833.719331337523	0.9928519550774862	-2.170337402732038	1.3738380698954211
9735000	-5835.412937308	-5833.646422721239	-1.7665145867612546	-5833.646422721239	0.8833850072975039	-1.7665145867612546	2.228570119388028
9736000	-5837.15233013244	-5835.699314451047	-1.4530156813929391	-5835.699314451047	0.8218997623529196	-1.4530156813929391	1.6839202075432413
9737000	-5835.877025076677	-5833.601096362448	-2.275928714228889	-5833.601096362448	0.8984099220948801	-2.275928714228889	3.028393670860719
9738000	-5836.318717720184	-5834.219237303901	-2.0994804162840506	-5834.219237303901	0.9788253412121805	-2.0994804162840506	1.4981293460160483
9739000	-5836.875007629868	-5834.987083580915	-1.8879240489534244	-5834.987083580915	0.8571184752219819	-1.8879240489534244	2.9191149898996462
9740000	-5835.660728470869	-5833.327235678843	-2.33349279202622	-5833.327235678843	0.9781153862271108	-2.33349279202622	2.588421279247445
9741000	-5834.788706774937	-5832.665547045224	-2.123159729712538	-5832.665547045224	1.016530951525066	-2.123159729712538	1.7636937488552442
9742000	-5837.522367956001	-5835.164185180225	-2.358182775775961	-5835.164185180225	0.9119122811621387	-2.358182775775961	2.8063836457000213
9743000	-5837.327288601849	-5834.9665668353255	-2.3607217665242057	-5834.9665668353255	0.9952328181903168	-2.3607217665242057	1.279870553765826
9744000	-5839.587397972723	-5837.558132975255	-2.0292649974683954	-5837.558132975255	0.9449032925838033	-2.0292649974683954	2.1656468019766306
9745000	-5835.5338204237505	-5833.73622344635	-1.7975969774005038	-5833.73622344635	0.9300936849544543	-1.7975969774005038	1.6719201231154166
9746000	-5836.7119824766205	-5834.772284294376	-1.939698182244515	-5834.772284294376	0.8858435449073045	-1.939698182244515	1.4461091876099503
9747000	-5833.7403617960545	-5832.196826476843	-1.5435353192118746	-5832.196826476843	0.8583932389384407	-1.5435353192118746	2.088004852083009
9748000	-5835.065161110328	-5831.9800870301315	-3.0850740801960823	-5831.9800870301315	0.9514070576147008	-3.0850740801960823	3.400069703350309
9749000	-5835.8565394730085	-5833.448646511396	-2.4078929616122116	-5833.448646511396	0.9727127029916963	-2.4078929616122116	2.5840770721587956
9750000	-5836.64338255416	-5834.442632968605	-2.200749585554843	-5834.442632968605	0.9362686279299421	-2.200749585554843	1.3403859461125887
9751000	-5834.454286749806	-5832.233307364906	-2.2209793848995982	-5832.233307364906	0.9312274853156473	-2.2209793848995982	1.2246184906115218
9752000	-5840.273522775352	-5837.963262794951	-2.3102599804009354	-5837.963262794951	0.814295171164576	-2.3102599804009354	1.0290189984210207
9753000	-5835.674710610541	-5833.699785086663	-1.9749255238789065	-5833.699785086663	0.854537632977865	-1.9749255238789065	1.3304514817170094
9754000	-5837.728543263811	-5835.574403224919	-2.1541400388920686	-5835.574403224919	0.9789117814885251	-2.1541400388920686	2.0155701953967955
9755000	-5837.56029566623	-5835.406615332322	-2.1536803339073494	-5835.406615332322	0.9321468161330052	-2.1536803339073494	2.613456725939869
9756000	-5837.747133923711	-5836.379558053984	-1.3675758697270157	-5836.379558053984	0.7995207893917694	-1.3675758697270157	2.4871395664883083
9757000	-5834.823421916635	-5833.190637129437	-1.6327847871981307	-5833.190637129437	0.8466740872349791	-1.6327847871981307	2.3805060343086715
9758000	-5837.932983421638	-5835.498574424367	-2.434408997270702	-5835.498574424367	0.8391242446429396	-2.434408997270702	1.0265433433289113
9759000	-5835.055615814746	-5832.91182502981	-2.1437907849362428	-5832.91182502981	0.9487433698064608	-2.1437907849362428	1.3487468084952403
9760000	-5834.985135482531	-5832.894886270231	-2.0902492123008916	-5832.894886270231	0.9855640774024972	-2.0902492123008916	1.6838214666548939
9761000	-5833.989424810295	-5832.141130072706	-1.8482947375890935	-5832.141130072706	0.9437381179709633	-1.8482947375890935	1.7438256930977445
9762000	-5834.784118695331	-5832.991994927682	-1.7921237676495632	-5832.991994927682	0.8376263720510501	-1.7921237676495632	2.7935740416052495
9763000	-5833.718383947708	-5831.5919212733015	-2.1264626744064277	-5831.5919212733015	0.9275528818444129	-2.1264626744064277	1.3023481260416168
9764000	-5837.894308164337	-5835.580905462786	-2.313402701551476	-5835.580905462786	1.0439729248528526	-2.313402701551476	1.467816850990809
9765000	-5836.845181954363	-5834.021407569063	-2.823774385300233	-5834.021407569063	1.0909974606212043	-2.823774385300233	1.0995912618566854
9766000	-5837.06613820012	-5835.084071900648	-1.9820662994713323	-5835.084071900648	0.9376340477605412	-1.9820662994713323	1.7451343678906175
9767000	-5834.0121433135155	-5832.4864009277635	-1.5257423857520873	-5832.4864009277635	0.8535190599034572	-1.5257423857520873	1.8903461643915107
9768000	-5834.538030906695	-5832.409343681327	-2.1286872253680023	-5832.409343681327	0.9498546671051871	-2.1286872253680023	2.2297027949000623
9769000	-5834.73441423613	-5832.847811740113	-1.8866024960169463	-5832.847811740113	0.916427694812249	-1.8866024960169463	1.5495088435245459
9770000	-5834.134397111627	-5832.160433500083	-1.9739636115433639	-5832.160433500083	0.9284872902701331	-1.9739636115433639	2.441187288274181
9771000	-5835.339427420821	-5833.843030062065	-1.496397358756548	-5833.843030062065	0.8278178743573829	-1.496397358756548	1.7659248117807058
9772000	-5835.654367167101	-5831.724402818145	-3.9299643489555667	-5831.724402818145	0.939927938371694	-3.9299643489555667	0.642116192319041
9773000	-5840.01802865896	-5837.256148953903	-2.7618797050576873	-5837.256148953903	0.8885452754652274	-2.7618797050576873	3.3748514265350558
9774000	-5839.538163317398	-5837.465315619196	-2.0728476982019073	-5837.465315619196	0.8440481428400215	-2.0728476982019073	2.9198009873807704
9775000	-5833.932100648586	-5832.331686909713	-1.6004137388729767	-5832.331686909713	0.8684955227354353	-1.6004137388729767	2.0697978684641996
9776000	-5834.683420974241	-5832.270910642131	-2.4125103321101316	-5832.270910642131	0.9595847764460959	-2.4125103321101316	2.689716677166666
9777000	-5836.261441075542	-5834.462799058904	-1.7986420166384414	-5834.462799058904	0.9120070418113663	-1.7986420166384414	2.1128665718347746
9778000	-5836.396531682203	-5834.190362546078	-2.2061691361253644	-5834.190362546078	0.8349691678524687	-2.2061691361253644	3.2893892540782765
9779000	-5837.444378597185	-5835.001304712216	-2.443073884969894	-5835.001304712216	1.005644779827211	-2.443073884969894	2.33232807843825
9780000	-5833.716045888873	-5831.799233529975	-1.9168123588983246	-5831.799233529975	0.9492398947088905	-1.9168123588983246	1.7691763848400766
9781000	-5841.512306067133	-5837.245931860647	-4.266374206486128	-5837.245931860647	0.7714466894470797	-4.266374206486128	0.5487033956746158
9782000	-5839.401828067084	-5837.130625464336	-2.271202602748544	-5837.130625464336	0.9190900245362027	-2.271202602748544	1.1643527171894243
9783000	-5833.8545519689515	-5831.813192809908	-2.041359159042723	-5831.813192809908	0.9239323860867047	-2.041359159042723	1.4051551766492119
9784000	-5834.262657741435	-5832.490857149449	-1.771800591986374	-5832.490857149449	0.9095426609026294	-1.771800591986374	2.0009639622334645
9785000	-5834.437606607146	-5832.512096524564	-1.9255100825822307	-5832.512096524564	0.8798353510110918	-1.9255100825822307	1.4273409559383914
9786000	-5834.72908370602	-5833.051582985508	-1.677500720512572	-5833.051582985508	0.8626742225819355	-1.677500720512572	2.0023229958218307
9787000	-5834.042312060702	-5832.104337374924	-1.937974685777712	-5832.104337374924	0.9302377876960838	-1.937974685777712	2.1656684726292577
