#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9625000	-5700.064839877489	-5698.078151481387	-1.9866883961023487	-5698.078151481387	0.9429444119748401	-1.9866883961023487	2.1933817420240187
9626000	-5700.546981572193	-5698.393386030587	-2.1535955416060557	-5698.393386030587	1.0077931522291128	-2.1535955416060557	1.9386669077003902
9627000	-5701.50663198251	-5699.274003780062	-2.2326282024475836	-5699.274003780062	0.9663572260669273	-2.2326282024475836	1.3584754090216296
9628000	-5707.140205886664	-5699.67137584295	-7.468830043714232	-5699.67137584295	0.9775256573653974	-7.468830043714232	6.003849018942327
9629000	-5703.845327177454	-5700.464342359431	-3.3809848180235544	-5700.464342359431	1.2431304466258122	-3.3809848180235544	2.2834171260694425
9630000	-5701.403968765667	-5699.507369352467	-1.8965994131995858	-5699.507369352467	0.9387134436232731	-1.8965994131995858	1.7215425735933676
9631000	-5705.164758530177	-5701.253175123578	-3.911583406598865	-5701.253175123578	0.9337719228496537	-3.911583406598865	4.147031417689618
9632000	-5702.385520602077	-5699.880001120544	-2.5055194815330313	-5699.880001120544	0.9911268490005256	-2.5055194815330313	1.1449073173763817
9633000	-5705.357385591521	-5702.654498861393	-2.70288673012781	-5702.654498861393	1.0561463857650244	-2.70288673012781	1.1439910604379806
9634000	-5705.087114092607	-5702.14528394893	-2.941830143677242	-5702.14528394893	0.8571886888785393	-2.941830143677242	0.8449545865375839
9635000	-5704.052427090311	-5701.498132851135	-2.554294239175419	-5701.498132851135	1.1497888339911704	-2.554294239175419	1.6612873027214012
9636000	-5701.4793479317805	-5699.431808948851	-2.0475389829297503	-5699.431808948851	0.943168215218494	-2.0475389829297503	1.3909091431647476
9637000	-5702.122006321958	-5699.170837107871	-2.9511692140865193	-5699.170837107871	1.055045797751332	-2.9511692140865193	0.9876764677124701
9638000	-5700.494523188816	-5698.304295026933	-2.1902281618831485	-5698.304295026933	1.0067833646324598	-2.1902281618831485	1.4712941225295755
9639000	-5699.715098845688	-5697.615318061215	-2.0997807844736505	-5697.615318061215	0.9816313372474585	-2.0997807844736505	2.196633772458177
9640000	-5704.301118580915	-5700.189131117209	-4.111987463705385	-5700.189131117209	1.089075660037581	-4.111987463705385	3.3814396821680828
9641000	-5700.082910732124	-5698.070627635467	-2.0122830966576375	-5698.070627635467	0.9627258192290276	-2.0122830966576375	2.0706976904911127
9642000	-5700.963456318221	-5698.430793707214	-2.532662611006299	-5698.430793707214	1.0504332298247645	-2.532662611006299	2.283408434076129
9643000	-5705.953159668258	-5703.298898091174	-2.654261577084058	-5703.298898091174	0.9086621861385237	-2.654261577084058	3.4242693973486777
9644000	-5702.642609563385	-5699.8663307206025	-2.776278842782489	-5699.8663307206025	0.9641662617967044	-2.776278842782489	3.1878102143236737
9645000	-5705.643277446831	-5698.986694115234	-6.656583331597561	-5698.986694115234	0.9674987553841803	-6.656583331597561	5.785000992278169
9646000	-5703.395230966362	-5701.427064065418	-1.9681669009446523	-5701.427064065418	0.9220238792361362	-1.9681669009446523	2.5018422721036715
9647000	-5702.4108636412575	-5698.839583498689	-3.5712801425691234	-5698.839583498689	0.9650792925718227	-3.5712801425691234	3.7337228734121872
9648000	-5701.611417116288	-5699.536217794229	-2.075199322059081	-5699.536217794229	1.0036528154861284	-2.075199322059081	1.892773511311771
9649000	-5701.808696128709	-5699.131720948022	-2.676975180687201	-5699.131720948022	1.0623846631520797	-2.676975180687201	1.1362287717208301
9650000	-5702.2597950718255	-5700.113214979582	-2.1465800922430844	-5700.113214979582	0.9289964145032389	-2.1465800922430844	2.666391548829136
9651000	-5700.733295119127	-5698.399557437626	-2.3337376815016198	-5698.399557437626	1.0004716783500829	-2.3337376815016198	2.528431829409052
9652000	-5703.505377793734	-5698.798070693073	-4.707307100660763	-5698.798070693073	1.081041355905418	-4.707307100660763	0.5375124410055837
9653000	-5701.216090493164	-5699.122140228905	-2.093950264259135	-5699.122140228905	0.9967527885586784	-2.093950264259135	1.5850765148701849
9654000	-5702.010557244881	-5699.81380334604	-2.1967538988408437	-5699.81380334604	1.0060286713754036	-2.1967538988408437	1.504845126411221
9655000	-5701.615127564642	-5699.187651526721	-2.4274760379199236	-5699.187651526721	1.076594162708438	-2.4274760379199236	1.793456862334328
9656000	-5700.537350407763	-5698.141480925489	-2.395869482273934	-5698.141480925489	1.047570497305284	-2.395869482273934	2.1204648572192433
9657000	-5702.574941561489	-5700.051608878921	-2.5233326825681432	-5700.051608878921	0.8970372653948996	-2.5233326825681432	3.274322593799011
9658000	-5702.314805416896	-5700.072340878419	-2.242464538477118	-5700.072340878419	1.0173617220259785	-2.242464538477118	1.6253064422635584
9659000	-5707.427290274618	-5703.462371634602	-3.964918640015985	-5703.462371634602	1.1211416234279226	-3.964918640015985	0.6753366410721237
9660000	-5699.747979829249	-5697.566837424767	-2.181142404481374	-5697.566837424767	0.9731166188948649	-2.181142404481374	2.3318746902585112
9661000	-5700.224394079658	-5697.763123376421	-2.461270703236565	-5697.763123376421	0.9557031352344706	-2.461270703236565	2.837868674207759
9662000	-5702.606896787728	-5698.278673395531	-4.3282233921974935	-5698.278673395531	1.045716864501639	-4.3282233921974935	3.8529559253649883
9663000	-5703.009236300085	-5700.979378822726	-2.0298574773583296	-5700.979378822726	0.9074360875135533	-2.0298574773583296	1.298917944826403
9664000	-5701.169107613698	-5698.709347253678	-2.459760360019154	-5698.709347253678	0.9768744878881279	-2.459760360019154	1.1435957369376462
9665000	-5709.233702093132	-5707.076330606497	-2.15737148663443	-5707.076330606497	0.8864651038233651	-2.15737148663443	1.154206936441315
9666000	-5700.769199550996	-5698.513532562286	-2.2556669887103276	-5698.513532562286	0.9296968956775813	-2.2556669887103276	2.804322042488066
9667000	-5702.949319583989	-5700.265365699784	-2.6839538842052626	-5700.265365699784	1.0640480840824256	-2.6839538842052626	1.0948875408479777
9668000	-5702.2834808135185	-5699.46907549876	-2.8144053147591066	-5699.46907549876	1.0051419739528191	-2.8144053147591066	2.872308690513381
9669000	-5700.835618359099	-5698.159440872022	-2.6761774870769752	-5698.159440872022	1.0945812751287427	-2.6761774870769752	2.259943362366328
9670000	-5703.250031979039	-5700.250797935258	-2.99923404378107	-5700.250797935258	1.0325442311700226	-2.99923404378107	2.8722782896797927
9671000	-5702.512298195576	-5699.703618632753	-2.80867956282221	-5699.703618632753	0.9230111463967405	-2.80867956282221	3.4408445306538864
9672000	-5702.125305860682	-5698.800418036727	-3.3248878239542488	-5698.800418036727	0.9906384551556807	-3.3248878239542488	3.416103428382128
9673000	-5699.423742217179	-5697.274282590933	-2.149459626246503	-5697.274282590933	0.9851851143371053	-2.149459626246503	2.313556967360615
9674000	-5702.192921080987	-5700.196596350596	-1.9963247303903748	-5700.196596350596	0.9807794655991503	-1.9963247303903748	1.8737857295667233
9675000	-5703.230549302621	-5700.429219539881	-2.801329762739199	-5700.429219539881	0.9953703474049024	-2.801329762739199	0.9618712014835852
9676000	-5704.733587619307	-5701.2367025362555	-3.4968850830518785	-5701.2367025362555	1.118534250989695	-3.4968850830518785	2.9296103948144
9677000	-5702.913234872471	-5699.570473725922	-3.3427611465490106	-5699.570473725922	1.0540500691781487	-3.3427611465490106	2.9909338701335852
9678000	-5701.4082070315935	-5698.749706116405	-2.6585009151886267	-5698.749706116405	1.0972418325944893	-2.6585009151886267	1.204935225370054
9679000	-5702.769150808696	-5700.065018803728	-2.7041320049685442	-5700.065018803728	1.156300826230159	-2.7041320049685442	1.4057942286460612
9680000	-5704.378845573645	-5702.607081769856	-1.7717638037880183	-5702.607081769856	0.918642559731409	-1.7717638037880183	1.9934194151542983
9681000	-5699.898257448834	-5697.542897165359	-2.3553602834743925	-5697.542897165359	1.0801017475050003	-2.3553602834743925	1.57396602975477
9682000	-5699.450947390231	-5697.264233903313	-2.1867134869182574	-5697.264233903313	1.0284224171447276	-2.1867134869182574	1.830724240010719
9683000	-5699.578954623256	-5697.441042824464	-2.137911798792221	-5697.441042824464	0.9687523371505029	-2.137911798792221	1.3775276334363205
9684000	-5701.890689478361	-5699.44978332476	-2.4409061536019463	-5699.44978332476	0.9885884443176998	-2.4409061536019463	2.6855638114385516
9685000	-5700.7467987721775	-5697.971016646866	-2.7757821253121024	-5697.971016646866	1.0743432469440897	-2.7757821253121024	1.0732803685919179
9686000	-5701.990965058736	-5700.3317006140915	-1.6592644446442506	-5700.3317006140915	0.8968363362580878	-1.6592644446442506	2.322359139420331
9687000	-5700.901435283902	-5697.255613014107	-3.6458222697948166	-5697.255613014107	0.978969854280677	-3.6458222697948166	3.748761214740685
9688000	-5702.201148633946	-5700.467518430719	-1.7336302032268205	-5700.467518430719	0.9112544438582009	-1.7336302032268205	1.7378072764327075
9689000	-5700.246170732662	-5698.067282937245	-2.1788877954170442	-5698.067282937245	0.9533641890350577	-2.1788877954170442	2.5532483052689514
9690000	-5706.341822326603	-5704.349303125464	-1.9925192011390886	-5704.349303125464	0.9122624669840728	-1.9925192011390886	2.4325390369048923
9691000	-5700.576641727439	-5698.669587887166	-1.9070538402729451	-5698.669587887166	0.9575199000766839	-1.9070538402729451	1.5960757464570974
9692000	-5703.385578609815	-5701.4121793548675	-1.9733992549472381	-5701.4121793548675	0.9309245379404031	-1.9733992549472381	1.5324440124799383
9693000	-5699.942985855753	-5697.875990917333	-2.0669949384198096	-5697.875990917333	0.9901169338611178	-2.0669949384198096	1.6508502768217712
9694000	-5701.875921281934	-5699.245197291575	-2.6307239903587614	-5699.245197291575	1.030270583972703	-2.6307239903587614	2.5595434232046004
9695000	-5706.605771614243	-5703.561279506449	-3.0444921077945484	-5703.561279506449	1.180399500660741	-3.0444921077945484	2.0696964546195904
9696000	-5707.762660477827	-5705.758070181754	-2.0045902960732125	-5705.758070181754	0.9675140982238107	-2.0045902960732125	2.101401035714298
9697000	-5701.441363457306	-5699.403542735969	-2.037820721337523	-5699.403542735969	0.951702076139413	-2.037820721337523	1.460221494912262
9698000	-5706.148110150865	-5703.944826360967	-2.2032837898979585	-5703.944826360967	0.996168919479089	-2.2032837898979585	1.6809382276856082
9699000	-5702.86826885966	-5699.298633270345	-3.5696355893151956	-5699.298633270345	1.0404794422862167	-3.5696355893151956	0.7598255134363
9700000	-5700.8128390009415	-5698.862804466613	-1.9500345343286862	-5698.862804466613	0.92792410865147	-1.9500345343286862	2.2731499834974254
9701000	-5703.755252303094	-5700.511434029433	-3.2438182736607475	-5700.511434029433	1.0668643434054714	-3.2438182736607475	3.0425828602350666
9702000	-5703.945100131442	-5701.356966885619	-2.588133245823366	-5701.356966885619	1.0451430231954635	-2.588133245823366	1.1711962356787289
9703000	-5702.93180244792	-5699.294178932785	-3.6376235151342553	-5699.294178932785	1.0066794390249354	-3.6376235151342553	3.511209634280643
9704000	-5703.396647397529	-5701.002450511132	-2.3941968863967724	-5701.002450511132	1.0128301807800906	-2.3941968863967724	2.4466748468819723
9705000	-5705.541765079358	-5702.953707669164	-2.588057410194077	-5702.953707669164	1.1155130127862722	-2.588057410194077	1.6302290427036927
9706000	-5703.45566360558	-5698.560338305397	-4.89532530018383	-5698.560338305397	0.9322870078222605	-4.89532530018383	0.4870082352060303
9707000	-5703.463729556429	-5701.201185697179	-2.2625438592495133	-5701.201185697179	1.0445925153057238	-2.2625438592495133	1.4213373592874377
9708000	-5705.5934666317635	-5702.410144697874	-3.183321933889666	-5702.410144697874	1.3170956991194391	-3.183321933889666	1.291515638378265
9709000	-5703.532891390736	-5699.952427109504	-3.580464281231386	-5699.952427109504	0.87483449895346	-3.580464281231386	4.235951956460854
9710000	-5699.611751498254	-5697.3917021340485	-2.220049364205805	-5697.3917021340485	0.9862376972197074	-2.220049364205805	1.338977636068471
9711000	-5701.776182974358	-5699.49779705155	-2.278385922807368	-5699.49779705155	1.0365525430877187	-2.278385922807368	1.5499567288035292
9712000	-5701.598125918228	-5698.985358468116	-2.612767450112261	-5698.985358468116	1.0197406756186171	-2.612767450112261	2.534075182090313
9713000	-5703.400189029936	-5700.26703004513	-3.1331589848061725	-5700.26703004513	1.1096759128989964	-3.1331589848061725	2.711698031680016
9714000	-5703.791535550762	-5698.723105361919	-5.068430188843553	-5698.723105361919	0.9044459255792143	-5.068430188843553	5.123100674159451
9715000	-5701.228269145625	-5699.310079893048	-1.9181892525770379	-5699.310079893048	0.9246108196899138	-1.9181892525770379	2.385925773655636
9716000	-5702.047104376057	-5699.919927336944	-2.127177039113454	-5699.919927336944	0.9567092901281935	-2.127177039113454	1.3502577113120302
9717000	-5701.903475552735	-5699.035562130145	-2.867913422589337	-5699.035562130145	1.0850678743366158	-2.867913422589337	2.574146788412873
9718000	-5702.533516025393	-5699.57033704378	-2.963178981612616	-5699.57033704378	1.0141151890406805	-2.963178981612616	3.1053429075727004
9719000	-5703.123189744114	-5700.0931915141855	-3.029998229928814	-5700.0931915141855	1.110196766753237	-3.029998229928814	2.653846372557621
9720000	-5700.070024598447	-5698.189760166592	-1.8802644318549495	-5698.189760166592	0.9370915998947503	-1.8802644318549495	2.117751215244656
9721000	-5703.282420695755	-5699.371708115728	-3.910712580026434	-5699.371708115728	1.1193442292926163	-3.910712580026434	3.2197629988543883
9722000	-5701.485430781348	-5699.659463952863	-1.825966828485547	-5699.659463952863	0.8836239716808554	-1.825966828485547	2.4128697005515125
9723000	-5704.3646053479415	-5701.988712008922	-2.3758933390191124	-5701.988712008922	1.0301004827100697	-2.3758933390191124	2.1066093417036273
9724000	-5700.198941650138	-5698.234049524239	-1.964892125899775	-5698.234049524239	0.9668402586230935	-1.964892125899775	1.6749073434805388
9725000	-5699.976862556312	-5697.693973066815	-2.2828894894969993	-5697.693973066815	0.969961170915771	-2.2828894894969993	2.5074882288351503
9726000	-5704.281329718612	-5702.589554375223	-1.6917753433894531	-5702.589554375223	0.8963960720535239	-1.6917753433894531	1.8241214858762083
9727000	-5703.3206383676725	-5700.054032741613	-3.266605626059662	-5700.054032741613	0.8886450196955789	-3.266605626059662	0.7725619552547806
9728000	-5704.273485103288	-5701.767578712376	-2.505906390912488	-5701.767578712376	1.0303339977795096	-2.505906390912488	1.1940468455080981
9729000	-5701.2566937346755	-5698.5621608701385	-2.6945328645365825	-5698.5621608701385	0.9804221101459374	-2.6945328645365825	3.038780827332048
9730000	-5700.7337552118115	-5698.81467528684	-1.919079924972255	-5698.81467528684	0.9429644086732709	-1.919079924972255	1.7246397279821364
9731000	-5702.242559315496	-5700.029854343382	-2.2127049721138867	-5700.029854343382	0.9711442065757729	-2.2127049721138867	1.371952570494708
9732000	-5704.322089630277	-5702.708822443656	-1.6132671866218677	-5702.708822443656	0.8502253216309872	-1.6132671866218677	1.7286479627445241
9733000	-5701.75930671108	-5698.912158743268	-2.8471479678121945	-5698.912158743268	1.0972137756343712	-2.8471479678121945	2.551841207173078
9734000	-5702.55061615455	-5700.250590581557	-2.300025572992733	-5700.250590581557	1.0576263752657291	-2.300025572992733	1.859379189536912
9735000	-5700.628758237731	-5698.185005189012	-2.4437530487182686	-5698.185005189012	0.9893027418668975	-2.4437530487182686	2.646776695917004
9736000	-5703.182862362769	-5700.56594920462	-2.6169131581486953	-5700.56594920462	1.1670196456405968	-2.6169131581486953	1.8108025351607404
9737000	-5704.412895839154	-5698.39916605049	-6.013729788663692	-5698.39916605049	0.9861912188843721	-6.013729788663692	5.173986103667974
9738000	-5700.825139115877	-5698.223058426269	-2.6020806896086524	-5698.223058426269	0.9693156361448404	-2.6020806896086524	1.0668042364531372
9739000	-5701.9362741096975	-5699.7695512421415	-2.166722867556408	-5699.7695512421415	1.0103949802775591	-2.166722867556408	1.7938288999453578
9740000	-5701.02199724541	-5698.683170416203	-2.3388268292065466	-5698.683170416203	0.9892295932159283	-2.3388268292065466	1.2092430794038327
9741000	-5701.970550534935	-5699.226464134384	-2.744086400551099	-5699.226464134384	0.9903831230686128	-2.744086400551099	2.9318311172388944
9742000	-5700.231801619982	-5698.339623795046	-1.8921778249372818	-5698.339623795046	0.9541709856032179	-1.8921778249372818	1.8740721958729547
9743000	-5702.167798959279	-5699.873607723456	-2.294191235822464	-5699.873607723456	0.9459550468468199	-2.294191235822464	2.61462626688591
9744000	-5704.0058179469725	-5700.051174056158	-3.954643890814504	-5700.051174056158	1.0511320149273737	-3.954643890814504	3.67347808080445
9745000	-5700.926927159059	-5698.836251413653	-2.090675745406174	-5698.836251413653	0.9803202517252563	-2.090675745406174	1.9086438504845447
9746000	-5702.344493711844	-5700.0207741735385	-2.323719538305073	-5700.0207741735385	0.9894372554798841	-2.323719538305073	2.6411305265835043
9747000	-5707.445254296476	-5704.564090193494	-2.881164102982712	-5704.564090193494	1.1278644056059157	-2.881164102982712	2.2896886728527823
9748000	-5700.061028239934	-5697.75282088025	-2.3082073596843737	-5697.75282088025	1.0474834190251747	-2.3082073596843737	1.4259699636358847
9749000	-5703.128007158191	-5698.8368350031915	-4.291172154999679	-5698.8368350031915	1.0908370624211625	-4.291172154999679	3.5365536681608907
9750000	-5701.758834225071	-5698.88246355896	-2.8763706661108666	-5698.88246355896	1.020331974459388	-2.8763706661108666	0.9771524120834485
9751000	-5702.370239863859	-5699.9411634320595	-2.429076431799163	-5699.9411634320595	1.0172399347336634	-2.429076431799163	1.2835685788262676
9752000	-5700.872135436119	-5698.614661605022	-2.2574738310965046	-5698.614661605022	1.0096042396938814	-2.2574738310965046	2.290273706729918
