#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7680000	-6822.833868728312	-6819.325274607402	-3.508594120909745	-6819.325274607402	1.0160902563063579	-3.508594120909745	1.524180547328933
7681000	-6827.6017213710475	-6823.83684406439	-3.764877306657883	-6823.83684406439	1.0884092376722447	-3.764877306657883	1.7447219413162391
7682000	-6822.686305751367	-6818.643457551883	-4.042848199483739	-6818.643457551883	1.0143229404948297	-4.042848199483739	0.8197062143177118
7683000	-6823.48567673745	-6819.324153843693	-4.161522893756963	-6819.324153843693	0.9916588560004549	-4.161522893756963	2.395137208815989
7684000	-6831.575892546256	-6824.748762897619	-6.827129648637451	-6824.748762897619	1.0088181865981491	-6.827129648637451	3.5851064350359985
7685000	-6823.350106505043	-6818.674124096235	-4.675982408808344	-6818.674124096235	0.9584275673214977	-4.675982408808344	0.6038860750891388
7686000	-6828.767193688072	-6823.363079683621	-5.404114004451129	-6823.363079683621	1.0596792587905883	-5.404114004451129	0.5034129104636886
7687000	-6823.345587449616	-6819.180135129727	-4.165452319888369	-6819.180135129727	1.1115693709080408	-4.165452319888369	1.7184223414801936
7688000	-6821.810897973499	-6818.314065411795	-3.4968325617041627	-6818.314065411795	1.0187061397154187	-3.4968325617041627	1.4067604056121674
7689000	-6820.947279994064	-6817.350497668477	-3.5967823255864477	-6817.350497668477	1.0301215990911232	-3.5967823255864477	1.341040893801118
7690000	-6822.031657301117	-6818.652582910463	-3.379074390654065	-6818.652582910463	1.004582905684265	-3.379074390654065	1.5937609676266942
7691000	-6825.815699135609	-6819.038952001996	-6.7767471336131795	-6819.038952001996	1.0555545578440906	-6.7767471336131795	0.3336932293720514
7692000	-6821.6559312828	-6817.4280584610215	-4.227872821778781	-6817.4280584610215	0.9740216702644757	-4.227872821778781	2.445808532787516
7693000	-6826.276958128294	-6822.656555778562	-3.620402349732464	-6822.656555778562	1.022424007960652	-3.620402349732464	1.9267243025531997
7694000	-6822.724463623456	-6818.84639017487	-3.878073448585874	-6818.84639017487	1.1242875822841112	-3.878073448585874	1.6008492462312303
7695000	-6821.653569700557	-6817.569222676377	-4.084347024179609	-6817.569222676377	1.0182157874911724	-4.084347024179609	0.7771394197378984
7696000	-6821.647931553868	-6818.281000067992	-3.3669314858761417	-6818.281000067992	0.9728042036366169	-3.3669314858761417	1.4281255871917178
7697000	-6822.925689567075	-6819.129849123987	-3.7958404430886827	-6819.129849123987	1.0675044327409233	-3.7958404430886827	1.6321813326152241
7698000	-6820.676492730405	-6817.0657487715225	-3.6107439588821846	-6817.0657487715225	1.0602889296236542	-3.6107439588821846	1.3913730240945374
7699000	-6824.020010555057	-6820.400819703071	-3.619190851986174	-6820.400819703071	0.9907831325187189	-3.619190851986174	1.011884717897433
7700000	-6824.24601573081	-6820.307831847529	-3.938183883280944	-6820.307831847529	1.1355647290067772	-3.938183883280944	1.2846617717549937
7701000	-6820.720593751325	-6817.121431023848	-3.599162727477303	-6817.121431023848	0.9792683261395714	-3.599162727477303	1.8602096450804058
7702000	-6822.385859900587	-6819.108311023206	-3.2775488773816095	-6819.108311023206	0.9473880582102209	-3.2775488773816095	1.105584958158888
7703000	-6821.983753284799	-6818.623391215225	-3.3603620695742262	-6818.623391215225	0.9595676485606421	-3.3603620695742262	1.6593122223944856
7704000	-6824.534635948774	-6820.861997849726	-3.672638099047522	-6820.861997849726	1.0784089814892421	-3.672638099047522	1.0520466880409929
7705000	-6821.029976035246	-6816.903106129047	-4.126869906198876	-6816.903106129047	0.9792188686696434	-4.126869906198876	2.273226538819211
7706000	-6821.650612265912	-6818.523810995332	-3.1268012705805797	-6818.523810995332	0.9601934769158795	-3.1268012705805797	1.5525101197604383
7707000	-6823.449234363386	-6819.931256907905	-3.51797745548115	-6819.931256907905	1.036887308550564	-3.51797745548115	1.1451433699185136
7708000	-6821.562693955362	-6818.053837320576	-3.508856634785663	-6818.053837320576	1.0293115331562626	-3.508856634785663	1.0946787571137582
7709000	-6822.123740504345	-6817.780212633274	-4.343527871071316	-6817.780212633274	1.1131873301754445	-4.343527871071316	2.0311926757580605
7710000	-6821.315005259189	-6817.008481161497	-4.306524097692069	-6817.008481161497	1.0456036645007185	-4.306524097692069	0.7300274999419115
7711000	-6822.7398273929975	-6819.196121550456	-3.5437058425416206	-6819.196121550456	1.052937606242395	-3.5437058425416206	1.3262386427314565
7712000	-6821.392360590788	-6817.834265254878	-3.5580953359098446	-6817.834265254878	1.0337658961950804	-3.5580953359098446	1.4369390161102051
7713000	-6823.05818190499	-6819.913468856843	-3.1447130481475476	-6819.913468856843	0.9220011784429396	-3.1447130481475476	1.7259174341890335
7714000	-6821.579614524357	-6818.322991402568	-3.256623121788558	-6818.322991402568	0.9760484773391823	-3.256623121788558	1.6224607866778937
7715000	-6822.428480618343	-6817.92639009344	-4.502090524903144	-6817.92639009344	1.0090396178444672	-4.502090524903144	2.566700675449011
7716000	-6821.818613345805	-6817.986476600873	-3.8321367449320625	-6817.986476600873	1.0229375972423582	-3.8321367449320625	2.0787514302513435
7717000	-6822.536080283309	-6818.752815099065	-3.7832651842443905	-6818.752815099065	0.9102884776265907	-3.7832651842443905	2.4115479798310773
7718000	-6822.365583243956	-6818.58607528334	-3.7795079606169253	-6818.58607528334	1.04886789393015	-3.7795079606169253	1.7311449604295892
7719000	-6822.75413606193	-6819.738132954069	-3.0160031078606444	-6819.738132954069	0.8990065404302343	-3.0160031078606444	1.3147835231915719
7720000	-6823.12998572295	-6819.716488809122	-3.4134969138280358	-6819.716488809122	0.9994400845746014	-3.4134969138280358	1.1068920118207575
7721000	-6822.235112938283	-6818.540713872826	-3.694399065457328	-6818.540713872826	0.9645040381425973	-3.694399065457328	0.8712622756149981
7722000	-6823.664082656908	-6819.930467188043	-3.733615468865696	-6819.930467188043	1.0804918361122549	-3.733615468865696	1.6424566752605292
7723000	-6822.410209710443	-6817.724062061524	-4.686147648919563	-6817.724062061524	0.9752211583550408	-4.686147648919563	0.5998788402828983
7724000	-6825.043278326614	-6820.872626160031	-4.170652166582588	-6820.872626160031	1.1961300962066388	-4.170652166582588	0.9858396112583603
7725000	-6823.13665157516	-6819.212785678907	-3.923865896253468	-6819.212785678907	1.1031013209948735	-3.923865896253468	1.4098229141682928
7726000	-6822.821992533004	-6817.266597852773	-5.555394680230933	-6817.266597852773	1.024605629889536	-5.555394680230933	0.4627882202560947
7727000	-6821.710366991883	-6817.828442319194	-3.881924672689082	-6817.828442319194	0.950807195766314	-3.881924672689082	2.183791309434686
7728000	-6823.06006402234	-6819.163146017626	-3.8969180047139433	-6819.163146017626	0.9360891201211091	-3.8969180047139433	2.406756131376633
7729000	-6821.003900844818	-6817.344848898587	-3.6590519462314566	-6817.344848898587	1.0389700124957377	-3.6590519462314566	1.1642707088082729
7730000	-6821.130214456874	-6817.855191760225	-3.275022696647987	-6817.855191760225	0.9575804369525633	-3.275022696647987	1.509749122476734
7731000	-6824.4522651559	-6820.964341686325	-3.4879234695751085	-6820.964341686325	0.9602092626194996	-3.4879234695751085	1.767174083584855
7732000	-6821.369091117927	-6818.0110925624895	-3.3579985554381806	-6818.0110925624895	0.9547063664960566	-3.3579985554381806	1.6164116970572167
7733000	-6824.427324125071	-6819.856638203205	-4.57068592186646	-6819.856638203205	1.156333952167982	-4.57068592186646	0.698910025855434
7734000	-6821.208686111562	-6817.331388987768	-3.877297123793628	-6817.331388987768	0.9839404413857047	-3.877297123793628	0.8574216042886545
7735000	-6824.12876491492	-6820.278473686971	-3.8502912279488406	-6820.278473686971	1.0664116192761424	-3.8502912279488406	1.4476642925070098
7736000	-6824.668192206895	-6820.676208923154	-3.9919832837408533	-6820.676208923154	1.0272459309114805	-3.9919832837408533	0.8171793843318813
7737000	-6824.148464829294	-6820.570758841373	-3.577705987920592	-6820.570758841373	1.032169498784601	-3.577705987920592	1.5267136376873325
7738000	-6822.798081770245	-6818.814752448393	-3.983329321851561	-6818.814752448393	1.0440594663709344	-3.983329321851561	1.8278366819079335
7739000	-6824.635394547009	-6819.732089150247	-4.903305396762175	-6819.732089150247	1.0332196492984425	-4.903305396762175	2.8842528173902386
7740000	-6828.168863161283	-6823.016178642551	-5.152684518732719	-6823.016178642551	0.9817765160751298	-5.152684518732719	2.820325666741228
7741000	-6824.971773151742	-6820.205895660161	-4.765877491581215	-6820.205895660161	0.9837372852910622	-4.765877491581215	2.820325666741228
7742000	-6825.01327650902	-6821.742556721994	-3.2707197870260454	-6821.742556721994	0.9287051689075723	-3.2707197870260454	1.8344089032290865
7743000	-6820.907754775661	-6817.288692550577	-3.619062225083708	-6817.288692550577	0.9873782763322544	-3.619062225083708	1.7874953836176866
7744000	-6821.878527972088	-6818.115313039295	-3.76321493279273	-6818.115313039295	0.9577665796890779	-3.76321493279273	2.214027406180279
7745000	-6822.312491452021	-6818.094008062031	-4.2184833899897605	-6818.094008062031	1.0619093943547235	-4.2184833899897605	2.1794924839630383
7746000	-6822.184297308495	-6818.248392814908	-3.935904493587391	-6818.248392814908	1.0366631616181632	-3.935904493587391	1.8573876100744233
7747000	-6823.184881258864	-6819.83595148761	-3.348929771254338	-6819.83595148761	0.9350778903327701	-3.348929771254338	1.0705920772973647
7748000	-6822.4744488211745	-6817.845368646802	-4.62908017437293	-6817.845368646802	0.9719109238619075	-4.62908017437293	2.6848768798784874
7749000	-6822.383011499515	-6817.864426698943	-4.518584800572471	-6817.864426698943	1.0494088820811165	-4.518584800572471	2.18594973041496
7750000	-6820.976307932831	-6817.620284710601	-3.356023222231137	-6817.620284710601	0.9830638529730708	-3.356023222231137	1.4269394671572353
7751000	-6824.833706868812	-6821.337762111574	-3.4959447572381404	-6821.337762111574	0.9428384911492645	-3.4959447572381404	1.9531572196340492
7752000	-6822.291433304459	-6818.582578292667	-3.708855011792222	-6818.582578292667	1.0085573390138813	-3.708855011792222	1.797972059170157
7753000	-6824.563038119132	-6820.961134227713	-3.6019038914194974	-6820.961134227713	0.9998774787476202	-3.6019038914194974	1.0117799065285624
7754000	-6820.447935114668	-6817.198498320832	-3.249436793836066	-6817.198498320832	0.9603760186788558	-3.249436793836066	1.5969520066622707
7755000	-6821.848155586025	-6817.833557648207	-4.014597937818417	-6817.833557648207	1.0229176728586769	-4.014597937818417	0.8308888584524716
7756000	-6827.09585222004	-6823.367311288862	-3.7285409311782693	-6823.367311288862	1.0107189716735836	-3.7285409311782693	1.7548766877533608
7757000	-6821.357327398686	-6817.725586913252	-3.631740485433877	-6817.725586913252	1.0330271662113981	-3.631740485433877	1.5573292411835282
7758000	-6821.932364132005	-6817.182077366002	-4.750286766003106	-6817.182077366002	0.982297156358039	-4.750286766003106	2.6663023614445747
7759000	-6824.478800874348	-6821.185843337067	-3.2929575372807958	-6821.185843337067	0.9352738061190727	-3.2929575372807958	1.9809844325474084
7760000	-6822.887497149202	-6818.818716958931	-4.068780190271577	-6818.818716958931	0.9705100240711556	-4.068780190271577	0.7614175687041558
7761000	-6821.037749178407	-6817.207787133799	-3.829962044607519	-6817.207787133799	1.0516601323292605	-3.829962044607519	0.9796035981303379
7762000	-6823.377068495773	-6819.185472478902	-4.191596016870838	-6819.185472478902	0.938453839507312	-4.191596016870838	2.5555242390599973
7763000	-6822.438467221587	-6818.719319744974	-3.719147476613612	-6818.719319744974	1.1006629430783827	-3.719147476613612	1.5728626280322842
7764000	-6822.250553540165	-6818.458543166523	-3.7920103736420048	-6818.458543166523	1.007854144675695	-3.7920103736420048	1.8688500980240936
7765000	-6825.8766729245535	-6822.389315615277	-3.4873573092764625	-6822.389315615277	1.081602862170205	-3.4873573092764625	1.491492797939278
7766000	-6821.042733020529	-6817.638146572381	-3.404586448148516	-6817.638146572381	0.9963845252644241	-3.404586448148516	1.5002839770933438
7767000	-6824.561401693621	-6820.582904658612	-3.9784970350083926	-6820.582904658612	1.0452645786848038	-3.9784970350083926	0.8523784648775473
7768000	-6821.022218615483	-6817.570880864495	-3.4513377509884586	-6817.570880864495	0.9917391538971847	-3.4513377509884586	1.7506160532635364
7769000	-6821.331737117014	-6817.70069367623	-3.6310434407843557	-6817.70069367623	1.0251611413601973	-3.6310434407843557	1.5051119751664066
7770000	-6822.105070546739	-6818.407518775963	-3.697551770776218	-6818.407518775963	1.0028331966309716	-3.697551770776218	0.9996349459318863
7771000	-6825.813516977513	-6820.924227040335	-4.8892899371785425	-6820.924227040335	1.0301901618972773	-4.8892899371785425	2.793787937948618
7772000	-6824.366465112917	-6820.655774852255	-3.7106902606622807	-6820.655774852255	1.0410558102474585	-3.7106902606622807	1.083213102764177
7773000	-6821.462532934512	-6817.601946675271	-3.860586259240721	-6817.601946675271	1.0225387416380625	-3.860586259240721	0.9353259001574354
7774000	-6823.019597551326	-6819.503544111611	-3.5160534397152947	-6819.503544111611	1.072206857723472	-3.5160534397152947	1.5484445226379722
7775000	-6822.5666675838565	-6818.771720057552	-3.7949475263045787	-6818.771720057552	1.0827470787437268	-3.7949475263045787	1.0773773328817278
7776000	-6821.112259030623	-6817.076129049458	-4.036129981165021	-6817.076129049458	1.0780256995187083	-4.036129981165021	1.8467793254837108
7777000	-6821.22037578828	-6817.894840934507	-3.325534853772983	-6817.894840934507	0.967527742509099	-3.325534853772983	1.5588112969420633
7778000	-6822.651135813451	-6819.1119234989665	-3.5392123144843968	-6819.1119234989665	0.9955387149266783	-3.5392123144843968	1.550663058738536
7779000	-6822.014931298865	-6818.208146407469	-3.806784891395753	-6818.208146407469	1.076988802715304	-3.806784891395753	1.1718324921469514
7780000	-6822.872151303543	-6819.106001336487	-3.7661499670564753	-6819.106001336487	0.9757379866050264	-3.7661499670564753	2.0293734144180418
7781000	-6825.259298265684	-6818.175200522398	-7.084097743286569	-6818.175200522398	1.0603245548585056	-7.084097743286569	3.6505606667950476
7782000	-6825.2997591147305	-6821.39226645805	-3.907492656681042	-6821.39226645805	0.9468726846704618	-3.907492656681042	2.3862749886993897
7783000	-6820.974355864262	-6817.336238617089	-3.6381172471729775	-6817.336238617089	1.0306025314575367	-3.6381172471729775	1.7924185091560403
7784000	-6822.926907654099	-6819.250117432293	-3.6767902218056476	-6819.250117432293	0.9877557378265583	-3.6767902218056476	0.9173709249509717
7785000	-6821.044352931071	-6817.246702822786	-3.7976501082858665	-6817.246702822786	1.0488455998268564	-3.7976501082858665	0.996371099275823
7786000	-6821.717843266224	-6818.502553841265	-3.2152894249591517	-6818.502553841265	0.9763174901721856	-3.2152894249591517	1.5753759301948385
7787000	-6826.778785025747	-6823.598086953394	-3.1806980723533087	-6823.598086953394	0.9531799617072682	-3.1806980723533087	1.0950832294018373
7788000	-6822.44510974793	-6818.651419503868	-3.7936902440618887	-6818.651419503868	1.01795602538968	-3.7936902440618887	0.9487223402751715
7789000	-6821.176931697237	-6817.191458011119	-3.9854736861180484	-6817.191458011119	0.9635514221179196	-3.9854736861180484	2.2674326877243054
7790000	-6823.2648277255	-6818.80703996192	-4.457787763580608	-6818.80703996192	1.0820243597756811	-4.457787763580608	2.2802286520323176
7791000	-6821.698349010351	-6818.073398226901	-3.6249507834499526	-6818.073398226901	0.9921733613834386	-3.6249507834499526	1.7159023818352281
7792000	-6822.028275623147	-6818.333583940623	-3.694691682524381	-6818.333583940623	1.0177334172665928	-3.694691682524381	1.7704866022331371
7793000	-6827.805888178961	-6823.724333782443	-4.0815543965180705	-6823.724333782443	1.2138959740780224	-4.0815543965180705	1.470495606759441
7794000	-6824.499585699211	-6821.058031979882	-3.441553719329022	-6821.058031979882	0.9712244240268626	-3.441553719329022	1.032703402206928
7795000	-6822.751545565203	-6818.9544578065825	-3.797087758620499	-6818.9544578065825	1.095568215324848	-3.797087758620499	1.2980872249692819
7796000	-6822.47921813934	-6818.758692046394	-3.720526092946857	-6818.758692046394	0.9798105352146995	-3.720526092946857	0.8938005428267859
7797000	-6822.207875595578	-6818.126519782409	-4.0813558131695915	-6818.126519782409	1.0693981760749878	-4.0813558131695915	0.8172444616654162
7798000	-6822.00118079184	-6817.711935841881	-4.289244949958723	-6817.711935841881	1.0839167415921338	-4.289244949958723	2.0945291649293454
7799000	-6820.922103060081	-6817.012272472804	-3.90983058727691	-6817.012272472804	0.9618513032456362	-3.90983058727691	2.2342234387447615
7800000	-6822.546543741895	-6818.639543096938	-3.9070006449573893	-6818.639543096938	1.0607841424514923	-3.9070006449573893	1.7871465660351311
7801000	-6823.76678357195	-6819.933671654985	-3.833111916965105	-6819.933671654985	0.9814245727939781	-3.833111916965105	0.8523366184135435
7802000	-6823.326388764226	-6818.698932879738	-4.627455884487675	-6818.698932879738	1.031528101287894	-4.627455884487675	0.650583107134715
7803000	-6824.395542260386	-6817.495698034994	-6.899844225391257	-6817.495698034994	0.9933359838959887	-6.899844225391257	3.704152912691063
7804000	-6823.167604379183	-6819.313583900843	-3.8540204783404333	-6819.313583900843	0.998575724169065	-3.8540204783404333	2.200483848171265
7805000	-6822.08292370643	-6817.121028376432	-4.961895329997362	-6817.121028376432	1.0155763214121807	-4.961895329997362	0.562621844684638
7806000	-6821.286934252983	-6817.838179309947	-3.4487549430359383	-6817.838179309947	0.960839970424336	-3.4487549430359383	1.0814292010945004
7807000	-6826.198499357994	-6819.266585007979	-6.931914350013969	-6819.266585007979	1.0533355199527743	-6.931914350013969	0.3198687044620684
